time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 08:00:00,0.0,0.0,0.0,0.0,3.9553878495114105,0.0,0.0,0.0
2030-08-05 09:00:00,0.0,0.0,0.0,0.0,18.600985242558835,0.0,0.0,0.0
2030-08-05 10:00:00,0.0,0.0,0.0,0.0,33.692165675522965,0.0,0.0,0.0
2030-08-05 11:00:00,0.0,0.0,0.0,0.0,47.83491289152816,0.0,0.0,0.0
2030-08-05 12:00:00,0.0,0.0,0.0,0.0,53.45569099906864,0.0,0.0,0.0
2030-08-05 13:00:00,0.0,0.0,0.0,0.0,61.94378135073536,0.0,0.0,0.0
2030-08-05 14:00:00,0.0,0.0,0.0,0.0,62.38506505603304,0.0,0.0,0.0
2030-08-05 15:00:00,0.0,0.0,0.0,0.0,57.58614775426712,0.0,0.0,0.0
2030-08-05 16:00:00,0.0,0.0,0.0,0.0,52.27904910053137,0.0,0.0,0.0
2030-08-05 17:00:00,0.0,0.0,0.0,0.0,37.008672400645914,0.0,0.0,0.0
2030-08-05 18:00:00,0.0,0.0,0.0,0.0,23.619856503434534,0.0,0.0,0.0
2030-08-05 19:00:00,0.0,0.0,0.0,0.0,7.033711436739851,0.0,0.0,0.0
2030-08-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 08:00:00,0.0,0.0,0.0,0.0,3.4738623721795867,0.0,0.0,0.0
2030-08-06 09:00:00,0.0,0.0,0.0,0.0,16.664220983376335,0.0,0.0,0.0
2030-08-06 10:00:00,0.0,0.0,0.0,0.0,30.60094408443741,0.0,0.0,0.0
2030-08-06 11:00:00,0.0,0.0,0.0,0.0,41.04368392730182,0.0,0.0,0.0
2030-08-06 12:00:00,0.0,0.0,0.0,0.0,47.22784684332054,0.0,0.0,0.0
2030-08-06 13:00:00,0.0,0.0,0.0,0.0,56.19195952400673,0.0,0.0,0.0
2030-08-06 14:00:00,0.0,0.0,0.0,0.0,62.624623981005605,0.0,0.0,0.0
2030-08-06 15:00:00,0.0,0.0,0.0,0.0,53.4348822195125,0.0,0.0,0.0
2030-08-06 16:00:00,0.0,0.0,0.0,0.0,41.430624043014895,0.0,0.0,0.0
2030-08-06 17:00:00,0.0,0.0,0.0,0.0,23.524583248276727,0.0,0.0,0.0
2030-08-06 18:00:00,0.0,0.0,0.0,0.0,15.890340751950188,0.0,0.0,0.0
2030-08-06 19:00:00,0.0,0.0,0.0,0.0,3.9037958340829984,0.0,0.0,0.0
2030-08-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 08:00:00,0.0,0.0,0.0,0.0,1.3001187887959167,0.0,0.0,0.0
2030-08-07 09:00:00,0.0,0.0,0.0,0.0,7.171290144548949,0.0,0.0,0.0
2030-08-07 10:00:00,0.0,0.0,0.0,0.0,17.197338476136572,0.0,0.0,0.0
2030-08-07 11:00:00,0.0,0.0,0.0,0.0,30.861827709120405,0.0,0.0,0.0
2030-08-07 12:00:00,0.0,0.0,0.0,0.0,44.144879974703535,0.0,0.0,0.0
2030-08-07 13:00:00,0.0,0.0,0.0,0.0,37.22105953082618,0.0,0.0,0.0
2030-08-07 14:00:00,0.0,0.0,0.0,0.0,47.921931424217405,0.0,0.0,0.0
2030-08-07 15:00:00,0.0,0.0,0.0,0.0,43.93335271144704,0.0,0.0,0.0
2030-08-07 16:00:00,0.0,0.0,0.0,0.0,37.94351972020869,0.0,0.0,0.0
2030-08-07 17:00:00,0.0,0.0,0.0,0.0,15.83874873652178,0.0,0.0,0.0
2030-08-07 18:00:00,0.0,0.0,0.0,0.0,6.328620559218253,0.0,0.0,0.0
2030-08-07 19:00:00,0.0,0.0,0.0,0.0,1.8057205399943324,0.0,0.0,0.0
2030-08-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 08:00:00,0.0,0.0,0.0,0.0,3.5770464030364004,0.0,0.0,0.0
2030-08-08 09:00:00,0.0,0.0,0.0,0.0,14.325382950621758,0.0,0.0,0.0
2030-08-08 10:00:00,0.0,0.0,0.0,0.0,27.009107970311526,0.0,0.0,0.0
2030-08-08 11:00:00,0.0,0.0,0.0,0.0,35.582497120819895,0.0,0.0,0.0
2030-08-08 12:00:00,0.0,0.0,0.0,0.0,40.08200875971627,0.0,0.0,0.0
2030-08-08 13:00:00,0.0,0.0,0.0,0.0,53.50401552018657,0.0,0.0,0.0
2030-08-08 14:00:00,0.0,0.0,0.0,0.0,42.41843916508419,0.0,0.0,0.0
2030-08-08 15:00:00,0.0,0.0,0.0,0.0,40.00616849703651,0.0,0.0,0.0
2030-08-08 16:00:00,0.0,0.0,0.0,0.0,30.6331031073878,0.0,0.0,0.0
2030-08-08 17:00:00,0.0,0.0,0.0,0.0,28.529352691602007,0.0,0.0,0.0
2030-08-08 18:00:00,0.0,0.0,0.0,0.0,17.247210757717358,0.0,0.0,0.0
2030-08-08 19:00:00,0.0,0.0,0.0,0.0,6.65536999026485,0.0,0.0,0.0
2030-08-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 08:00:00,0.0,0.0,0.0,0.0,2.957942217895489,0.0,0.0,0.0
2030-08-09 09:00:00,0.0,0.0,0.0,0.0,14.772513751001307,0.0,0.0,0.0
2030-08-09 10:00:00,0.0,0.0,0.0,0.0,24.672849538328368,0.0,0.0,0.0
2030-08-09 11:00:00,0.0,0.0,0.0,0.0,36.08620716478594,0.0,0.0,0.0
2030-08-09 12:00:00,0.0,0.0,0.0,0.0,39.0883465425651,0.0,0.0,0.0
2030-08-09 13:00:00,0.0,0.0,0.0,0.0,45.95232024854548,0.0,0.0,0.0
2030-08-09 14:00:00,0.0,0.0,0.0,0.0,46.351642447961375,0.0,0.0,0.0
2030-08-09 15:00:00,0.0,0.0,0.0,0.0,49.13021642555076,0.0,0.0,0.0
2030-08-09 16:00:00,0.0,0.0,0.0,0.0,38.62401840370941,0.0,0.0,0.0
2030-08-09 17:00:00,0.0,0.0,0.0,0.0,27.82271405361755,0.0,0.0,0.0
2030-08-09 18:00:00,0.0,0.0,0.0,0.0,18.83813654014476,0.0,0.0,0.0
2030-08-09 19:00:00,0.0,0.0,0.0,0.0,3.869401157130724,0.0,0.0,0.0
2030-08-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 08:00:00,0.0,0.0,0.0,0.0,2.631192786848891,0.0,0.0,0.0
2030-08-10 09:00:00,0.0,0.0,0.0,0.0,13.92984416567062,0.0,0.0,0.0
2030-08-10 10:00:00,0.0,0.0,0.0,0.0,24.58273548471342,0.0,0.0,0.0
2030-08-10 11:00:00,0.0,0.0,0.0,0.0,41.914557147733376,0.0,0.0,0.0
2030-08-10 12:00:00,0.0,0.0,0.0,0.0,49.024108847153,0.0,0.0,0.0
2030-08-10 13:00:00,0.0,0.0,0.0,0.0,57.07091549352206,0.0,0.0,0.0
2030-08-10 14:00:00,0.0,0.0,0.0,0.0,59.81406295385061,0.0,0.0,0.0
2030-08-10 15:00:00,0.0,0.0,0.0,0.0,49.997478204902336,0.0,0.0,0.0
2030-08-10 16:00:00,0.0,0.0,0.0,0.0,41.446961514567214,0.0,0.0,0.0
2030-08-10 17:00:00,0.0,0.0,0.0,0.0,29.34657021598801,0.0,0.0,0.0
2030-08-10 18:00:00,0.0,0.0,0.0,0.0,16.027919459759275,0.0,0.0,0.0
2030-08-10 19:00:00,0.0,0.0,0.0,0.0,6.34581789769439,0.0,0.0,0.0
2030-08-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 08:00:00,0.0,0.0,0.0,0.0,3.009534233323891,0.0,0.0,0.0
2030-08-11 09:00:00,0.0,0.0,0.0,0.0,16.217090182996788,0.0,0.0,0.0
2030-08-11 10:00:00,0.0,0.0,0.0,0.0,29.668332418876528,0.0,0.0,0.0
2030-08-11 11:00:00,0.0,0.0,0.0,0.0,41.2392176657755,0.0,0.0,0.0
2030-08-11 12:00:00,0.0,0.0,0.0,0.0,48.5157555217984,0.0,0.0,0.0
2030-08-11 13:00:00,0.0,0.0,0.0,0.0,48.58660855632007,0.0,0.0,0.0
2030-08-11 14:00:00,0.0,0.0,0.0,0.0,38.039480868905535,0.0,0.0,0.0
2030-08-11 15:00:00,0.0,0.0,0.0,0.0,27.30851363318106,0.0,0.0,0.0
2030-08-11 16:00:00,0.0,0.0,0.0,0.0,28.729185764694716,0.0,0.0,0.0
2030-08-11 17:00:00,0.0,0.0,0.0,0.0,16.010722121283138,0.0,0.0,0.0
2030-08-11 18:00:00,0.0,0.0,0.0,0.0,8.340709160926233,0.0,0.0,0.0
2030-08-11 19:00:00,0.0,0.0,0.0,0.0,5.331174927602331,0.0,0.0,0.0
2030-08-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 08:00:00,0.0,0.0,0.0,0.0,2.4248247251352537,0.0,0.0,0.0
2030-08-12 09:00:00,0.0,0.0,0.0,0.0,14.187804242812671,0.0,0.0,0.0
2030-08-12 10:00:00,0.0,0.0,0.0,0.0,27.802249220830944,0.0,0.0,0.0
2030-08-12 11:00:00,0.0,0.0,0.0,0.0,41.2703448484173,0.0,0.0,0.0
2030-08-12 12:00:00,0.0,0.0,0.0,0.0,40.56112660966144,0.0,0.0,0.0
2030-08-12 13:00:00,0.0,0.0,0.0,0.0,43.74985710990667,0.0,0.0,0.0
2030-08-12 14:00:00,0.0,0.0,0.0,0.0,37.44032559639693,0.0,0.0,0.0
2030-08-12 15:00:00,0.0,0.0,0.0,0.0,32.52481033976281,0.0,0.0,0.0
2030-08-12 16:00:00,0.0,0.0,0.0,0.0,22.106318744149757,0.0,0.0,0.0
2030-08-12 17:00:00,0.0,0.0,0.0,0.0,15.49480196699904,0.0,0.0,0.0
2030-08-12 18:00:00,0.0,0.0,0.0,0.0,8.013959729879636,0.0,0.0,0.0
2030-08-12 19:00:00,0.0,0.0,0.0,0.0,4.3337292959864095,0.0,0.0,0.0
2030-08-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 08:00:00,0.0,0.0,0.0,0.0,1.042158711653868,0.0,0.0,0.0
2030-08-13 09:00:00,0.0,0.0,0.0,0.0,8.443893191783056,0.0,0.0,0.0
2030-08-13 10:00:00,0.0,0.0,0.0,0.0,14.428566981478584,0.0,0.0,0.0
2030-08-13 11:00:00,0.0,0.0,0.0,0.0,18.74664669945172,0.0,0.0,0.0
2030-08-13 12:00:00,0.0,0.0,0.0,0.0,25.473385644392536,0.0,0.0,0.0
2030-08-13 13:00:00,0.0,0.0,0.0,0.0,29.412607995736376,0.0,0.0,0.0
2030-08-13 14:00:00,0.0,0.0,0.0,0.0,38.393574068129176,0.0,0.0,0.0
2030-08-13 15:00:00,0.0,0.0,0.0,0.0,36.90738007702146,0.0,0.0,0.0
2030-08-13 16:00:00,0.0,0.0,0.0,0.0,31.367429460318824,0.0,0.0,0.0
2030-08-13 17:00:00,0.0,0.0,0.0,0.0,23.778759910954037,0.0,0.0,0.0
2030-08-13 18:00:00,0.0,0.0,0.0,0.0,14.205001581288808,0.0,0.0,0.0
2030-08-13 19:00:00,0.0,0.0,0.0,0.0,4.798057434842097,0.0,0.0,0.0
2030-08-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 08:00:00,0.0,0.0,0.0,0.0,3.2330996335136755,0.0,0.0,0.0
2030-08-14 09:00:00,0.0,0.0,0.0,0.0,14.222198919764944,0.0,0.0,0.0
2030-08-14 10:00:00,0.0,0.0,0.0,0.0,25.0840379012928,0.0,0.0,0.0
2030-08-14 11:00:00,0.0,0.0,0.0,0.0,32.18636671855245,0.0,0.0,0.0
2030-08-14 12:00:00,0.0,0.0,0.0,0.0,37.19319984249485,0.0,0.0,0.0
2030-08-14 13:00:00,0.0,0.0,0.0,0.0,38.89590832501712,0.0,0.0,0.0
2030-08-14 14:00:00,0.0,0.0,0.0,0.0,50.02396210615558,0.0,0.0,0.0
2030-08-14 15:00:00,0.0,0.0,0.0,0.0,38.261670482017216,0.0,0.0,0.0
2030-08-14 16:00:00,0.0,0.0,0.0,0.0,33.05603612529067,0.0,0.0,0.0
2030-08-14 17:00:00,0.0,0.0,0.0,0.0,24.62142949628473,0.0,0.0,0.0
2030-08-14 18:00:00,0.0,0.0,0.0,0.0,14.566145689287673,0.0,0.0,0.0
2030-08-14 19:00:00,0.0,0.0,0.0,0.0,5.812700404934153,0.0,0.0,0.0
2030-08-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 08:00:00,0.0,0.0,0.0,0.0,4.092966557320499,0.0,0.0,0.0
2030-08-15 09:00:00,0.0,0.0,0.0,0.0,19.798951840806502,0.0,0.0,0.0
2030-08-15 10:00:00,0.0,0.0,0.0,0.0,36.17219385716661,0.0,0.0,0.0
2030-08-15 11:00:00,0.0,0.0,0.0,0.0,43.70032877509539,0.0,0.0,0.0
2030-08-15 12:00:00,0.0,0.0,0.0,0.0,50.1386683537914,0.0,0.0,0.0
2030-08-15 13:00:00,0.0,0.0,0.0,0.0,47.72278624466375,0.0,0.0,0.0
2030-08-15 14:00:00,0.0,0.0,0.0,0.0,51.59184345502496,0.0,0.0,0.0
2030-08-15 15:00:00,0.0,0.0,0.0,0.0,51.79270836842624,0.0,0.0,0.0
2030-08-15 16:00:00,0.0,0.0,0.0,0.0,45.14851664817086,0.0,0.0,0.0
2030-08-15 17:00:00,0.0,0.0,0.0,0.0,32.61767596753395,0.0,0.0,0.0
2030-08-15 18:00:00,0.0,0.0,0.0,0.0,18.280426853363647,0.0,0.0,0.0
2030-08-15 19:00:00,0.0,0.0,0.0,0.0,6.397409913122801,0.0,0.0,0.0
2030-08-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 08:00:00,0.0,0.0,0.0,0.0,3.645835756940949,0.0,0.0,0.0
2030-08-16 09:00:00,0.0,0.0,0.0,0.0,19.097472404364897,0.0,0.0,0.0
2030-08-16 10:00:00,0.0,0.0,0.0,0.0,34.0770421106189,0.0,0.0,0.0
2030-08-16 11:00:00,0.0,0.0,0.0,0.0,40.20686143705301,0.0,0.0,0.0
2030-08-16 12:00:00,0.0,0.0,0.0,0.0,41.25142777609356,0.0,0.0,0.0
2030-08-16 13:00:00,0.0,0.0,0.0,0.0,51.936306144701966,0.0,0.0,0.0
2030-08-16 14:00:00,0.0,0.0,0.0,0.0,49.942790668548206,0.0,0.0,0.0
2030-08-16 15:00:00,0.0,0.0,0.0,0.0,43.94332716776321,0.0,0.0,0.0
2030-08-16 16:00:00,0.0,0.0,0.0,0.0,40.45691073849604,0.0,0.0,0.0
2030-08-16 17:00:00,0.0,0.0,0.0,0.0,31.72289844662056,0.0,0.0,0.0
2030-08-16 18:00:00,0.0,0.0,0.0,0.0,19.878747491335783,0.0,0.0,0.0
2030-08-16 19:00:00,0.0,0.0,0.0,0.0,5.038820173508007,0.0,0.0,0.0
2030-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 08:00:00,0.0,0.0,0.0,0.0,2.631192786848891,0.0,0.0,0.0
2030-08-17 09:00:00,0.0,0.0,0.0,0.0,17.18014113766043,0.0,0.0,0.0
