time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-03-18 03:00:00,0.0,473.8244779183189,158.57524525802484,0.0,0.0,0.0,0.0,0
2030-03-18 04:00:00,0.0,473.8244779183189,133.41790585988275,0.0,0.0,0.0,0.0,0
2030-03-18 05:00:00,0.0,473.8244779183189,127.55093325772263,0.0,0.0,0.0,0.0,0
2030-03-18 06:00:00,0.0,473.8244779183189,157.081434733486,0.0,0.0,0.0,0.0,0
2030-03-18 07:00:00,0.0,473.8244779183189,172.3219625312184,0.0,0.0,0.0,0.0,0
2030-03-18 08:00:00,0.0,473.8244779183189,164.03809680116603,0.0,0.7025070214737562,0.0,0.0,0
2030-03-18 09:00:00,0.0,473.8244779183189,109.14346185067568,0.0,7.469546407224033,0.0,0.0,0
2030-03-18 10:00:00,0.0,473.8244779183189,32.37029684302604,0.0,15.81673483637524,0.0,0.0,0
2030-03-18 11:00:00,0.0,447.65407209485153,0.0,0.0,22.746193845490247,0.0,0.0,0
2030-03-18 12:00:00,0.0,444.01536366957544,0.0,0.0,27.53925875160141,0.0,0.0,0
2030-03-18 13:00:00,0.0,444.2048924218429,0.0,0.0,30.235621201421996,0.0,0.0,0
2030-03-18 14:00:00,0.0,441.407796578844,0.0,0.0,30.72400408275055,0.0,0.0,0
2030-03-18 15:00:00,0.0,470.0084013532037,0.0,0.0,29.25077660801793,0.0,0.0,0
2030-03-18 16:00:00,0.0,473.8244779183189,32.864784434310764,0.0,25.72847665305065,0.0,0.0,0
2030-03-18 17:00:00,0.0,473.8244779183189,102.2681185320792,0.0,20.053835685692068,0.0,0.0,0
2030-03-18 18:00:00,0.0,473.8244779183189,203.24866837640383,0.0,12.377752214154745,0.0,0.0,0
2030-03-18 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.9621396011119967,0.0,0.0,0
2030-03-18 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-18 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-18 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-18 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-19 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-19 01:00:00,0.0,473.8244779183189,180.01336679386287,0.0,0.0,0.0,0.0,0
2030-03-19 02:00:00,0.0,473.8244779183189,133.31207200427687,0.0,0.0,0.0,0.0,0
2030-03-19 03:00:00,0.0,473.8244779183189,93.88896218963151,0.0,0.0,0.0,0.0,0
2030-03-19 04:00:00,0.0,473.8244779183189,89.01758158444972,0.0,0.0,0.0,0.0,0
2030-03-19 05:00:00,0.0,473.8244779183189,120.80374203831305,0.0,0.0,0.0,0.0,0
2030-03-19 06:00:00,0.0,473.8244779183189,176.93869486188697,0.0,0.0,0.0,0.0,0
2030-03-19 07:00:00,0.0,473.8244779183189,193.14624087010696,0.0,0.0,0.0,0.0,0
2030-03-19 08:00:00,0.0,473.8244779183189,182.8871120279744,0.0,0.7095320916884948,0.0,0.0,0
2030-03-19 09:00:00,0.0,473.8244779183189,104.65126210182068,0.0,7.477484736566688,0.0,0.0,0
2030-03-19 10:00:00,0.0,473.8244779183189,18.244755353858068,0.0,15.868298851751412,0.0,0.0,0
2030-03-19 11:00:00,0.0,445.2977291571252,0.0,0.0,22.79382382154617,0.0,0.0,0
2030-03-19 12:00:00,0.0,441.6708931005121,0.0,0.0,27.57501635899443,0.0,0.0,0
2030-03-19 13:00:00,0.0,444.18901576315767,0.0,0.0,30.251497860107303,0.0,0.0,0
2030-03-19 14:00:00,0.0,436.82212397287384,0.0,0.0,30.692250765379946,0.0,0.0,0
2030-03-19 15:00:00,0.0,462.4892075690896,0.0,0.0,29.26665326670324,0.0,0.0,0
2030-03-19 16:00:00,0.0,473.8244779183189,0.0,0.0,25.724472363028248,0.0,0.0,0
2030-03-19 17:00:00,0.0,473.8244779183189,37.40825344450104,0.0,20.014073788276654,0.0,0.0,0
2030-03-19 18:00:00,0.0,473.8244779183189,147.68172144780226,0.0,12.34206485746388,0.0,0.0,0
2030-03-19 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.941064390467784,0.0,0.0,0
2030-03-19 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-19 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-19 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-19 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-20 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-20 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-20 02:00:00,0.0,473.8244779183189,188.00568410456657,0.0,0.0,0.0,0.0,0
2030-03-20 03:00:00,0.0,473.8244779183189,143.6536625249309,0.0,0.0,0.0,0.0,0
2030-03-20 04:00:00,0.0,473.8244779183189,128.0881981802409,0.0,0.0,0.0,0.0,0
2030-03-20 05:00:00,0.0,473.8244779183189,143.00214403569117,0.0,0.0,0.0,0.0,0
2030-03-20 06:00:00,0.0,473.8244779183189,190.67328659375363,0.0,0.0,0.0,0.0,0
2030-03-20 07:00:00,0.0,473.8244779183189,199.9137212627016,0.0,0.0,0.0,0.0,0
2030-03-20 08:00:00,0.0,473.8244779183189,187.10776488934553,0.0,0.7446574427621814,0.0,0.0,0
2030-03-20 09:00:00,0.0,473.8244779183189,139.61962215415565,0.0,7.620444915436597,0.0,0.0,0
2030-03-20 10:00:00,0.0,473.8244779183189,87.89287948640963,0.0,15.848488153745851,0.0,0.0,0
2030-03-20 11:00:00,0.0,464.6849790974565,0.0,0.0,22.722378857462285,0.0,0.0,0
2030-03-20 12:00:00,0.0,454.1133141144145,0.0,0.0,27.253338393861597,0.0,0.0,0
2030-03-20 13:00:00,0.0,454.33860047407495,0.0,0.0,29.91394323628916,0.0,0.0,0
2030-03-20 14:00:00,0.0,448.5880322535222,0.0,0.0,30.46990729308349,0.0,0.0,0
2030-03-20 15:00:00,0.0,473.8244779183189,7.381162161679357,0.0,29.04824383372705,0.0,0.0,0
2030-03-20 16:00:00,0.0,473.8244779183189,74.29808574933492,0.0,25.414737017260475,0.0,0.0,0
2030-03-20 17:00:00,0.0,473.8244779183189,124.69050104511996,0.0,19.581259212346673,0.0,0.0,0
2030-03-20 18:00:00,0.0,473.8244779183189,208.7291853118193,0.0,12.207043007936624,0.0,0.0,0
2030-03-20 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.52658524779827,0.0,0.0,0
2030-03-20 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-20 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-20 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-20 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-21 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-21 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-21 02:00:00,0.0,473.8244779183189,181.5675351322248,0.0,0.0,0.0,0.0,0
2030-03-21 03:00:00,0.0,473.8244779183189,138.69933713814163,0.0,0.0,0.0,0.0,0
2030-03-21 04:00:00,0.0,473.8244779183189,119.6373890728732,0.0,0.0,0.0,0.0,0
2030-03-21 05:00:00,0.0,473.8244779183189,118.1165632451562,0.0,0.0,0.0,0.0,0
2030-03-21 06:00:00,0.0,473.8244779183189,145.45872378745713,0.0,0.0,0.0,0.0,0
2030-03-21 07:00:00,0.0,473.8244779183189,160.4695016512999,0.0,0.0,0.0,0.0,0
2030-03-21 08:00:00,0.0,473.8244779183189,174.089467449893,0.0,0.3294757930711896,0.0,0.0,0
2030-03-21 09:00:00,0.0,473.8244779183189,177.93571753958412,0.0,3.997264952185687,0.0,0.0,0
2030-03-21 10:00:00,0.0,473.8244779183189,170.3016501449946,0.0,9.939561094725773,0.0,0.0,0
2030-03-21 11:00:00,0.0,473.8244779183189,89.05242908019335,0.0,14.883524509049495,0.0,0.0,0
2030-03-21 12:00:00,0.0,473.8244779183189,41.430310712800974,0.0,20.157033967146564,0.0,0.0,0
2030-03-21 13:00:00,0.0,473.8244779183189,10.286634358942647,0.0,23.393483815076173,0.0,0.0,0
2030-03-21 14:00:00,0.0,452.15683511646057,0.0,0.0,28.055460910980333,0.0,0.0,0
2030-03-21 15:00:00,0.0,473.8244779183189,0.0,0.0,28.79407679335784,0.0,0.0,0
2030-03-21 16:00:00,0.0,473.8244779183189,0.0,0.0,25.172512596256315,0.0,0.0,0
2030-03-21 17:00:00,0.0,473.8244779183189,15.762864812843928,0.0,19.46611831152712,0.0,0.0,0
2030-03-21 18:00:00,0.0,473.8244779183189,114.63331308746803,0.0,11.603448975086373,0.0,0.0,0
2030-03-21 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.7303122840256577,0.0,0.0,0
2030-03-21 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-21 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-21 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-21 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-22 00:00:00,0.0,473.8244779183189,184.0452595207692,0.0,0.0,0.0,0.0,0
2030-03-22 01:00:00,0.0,473.8244779183189,111.4271070812952,0.0,0.0,0.0,0.0,0
2030-03-22 02:00:00,0.0,473.8244779183189,57.189920052941886,0.0,0.0,0.0,0.0,0
2030-03-22 03:00:00,0.0,473.8244779183189,13.479170420448838,0.0,0.0,0.0,0.0,0
2030-03-22 04:00:00,0.0,473.8244779183189,1.1409696741075095,0.0,0.0,0.0,0.0,0
2030-03-22 05:00:00,0.0,473.8244779183189,12.195672362956143,0.0,0.0,0.0,0.0,0
2030-03-22 06:00:00,0.0,473.8244779183189,64.64090673732966,0.0,0.0,0.0,0.0,0
2030-03-22 07:00:00,0.0,473.8244779183189,96.15895879012733,0.0,0.0,0.0,0.0,0
2030-03-22 08:00:00,0.0,473.8244779183189,107.45976594299036,0.0,0.6912669091301779,0.0,0.0,0
2030-03-22 09:00:00,0.0,473.8244779183189,85.05205880518957,0.0,6.336613333693303,0.0,0.0,0
2030-03-22 10:00:00,0.0,473.8244779183189,37.2625613326228,0.0,14.43876731375446,0.0,0.0,0
2030-03-22 11:00:00,0.0,449.00028630010166,0.0,0.0,21.399979640240087,0.0,0.0,0
2030-03-22 12:00:00,0.0,445.76938014394074,0.0,0.0,26.93959875807141,0.0,0.0,0
2030-03-22 13:00:00,0.0,448.0492124249023,0.0,0.0,29.854370640868183,0.0,0.0,0
2030-03-22 14:00:00,0.0,444.595484797357,0.0,0.0,30.422207066325424,0.0,0.0,0
2030-03-22 15:00:00,0.0,470.2611649079552,0.0,0.0,28.420834812848835,0.0,0.0,0
2030-03-22 16:00:00,0.0,473.8244779183189,0.0,0.0,24.461715991929168,0.0,0.0,0
2030-03-22 17:00:00,0.0,473.8244779183189,0.0,0.0,17.357473235871485,0.0,0.0,0
2030-03-22 18:00:00,0.0,473.8244779183189,100.9541760132056,0.0,9.145306656247536,0.0,0.0,0
2030-03-22 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.7889528752508195,0.0,0.0,0
2030-03-22 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-22 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-22 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-22 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-23 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-23 01:00:00,0.0,473.8244779183189,187.09442961524024,0.0,0.0,0.0,0.0,0
2030-03-23 02:00:00,0.0,473.8244779183189,132.67978519815455,0.0,0.0,0.0,0.0,0
2030-03-23 03:00:00,0.0,473.8244779183189,112.4942626547426,0.0,0.0,0.0,0.0,0
2030-03-23 04:00:00,0.0,473.8244779183189,160.447915986905,0.0,0.0,0.0,0.0,0
2030-03-23 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-23 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-23 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-23 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.6708942055074391,0.0,0.0,0
2030-03-23 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.798441449610152,0.0,0.0,0
2030-03-23 10:00:00,0.0,473.8244779183189,149.46812586612623,0.0,15.34015407300744,0.0,0.0,0
2030-03-23 11:00:00,0.0,473.8244779183189,22.287750957333287,0.0,22.2696833328246,0.0,0.0,0
2030-03-23 12:00:00,0.0,449.2545981247393,0.0,0.0,26.097784594239407,0.0,0.0,0
2030-03-23 13:00:00,0.0,419.6138329201564,0.0,0.0,29.238833988652875,0.0,0.0,0
2030-03-23 14:00:00,0.0,414.37174519200846,0.0,0.0,30.632678169958965,0.0,0.0,0
2030-03-23 15:00:00,0.0,415.3393096411096,0.0,0.0,29.087935480440315,0.0,0.0,0
2030-03-23 16:00:00,0.0,448.2666680537824,0.0,0.0,25.31146848510383,0.0,0.0,0
2030-03-23 17:00:00,0.0,473.8244779183189,108.82456366218406,0.0,19.970448102243132,0.0,0.0,0
2030-03-23 18:00:00,0.0,473.8244779183189,215.8295460362229,0.0,12.05214020970166,0.0,0.0,0
2030-03-23 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.3298832817856168,0.0,0.0,0
2030-03-23 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-23 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-23 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-23 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-24 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-24 01:00:00,0.0,473.8244779183189,201.25048606830893,0.0,0.0,0.0,0.0,0
2030-03-24 02:00:00,0.0,473.8244779183189,137.06312992951376,0.0,0.0,0.0,0.0,0
2030-03-24 03:00:00,0.0,473.8244779183189,96.56462025590672,0.0,0.0,0.0,0.0,0
2030-03-24 04:00:00,0.0,473.8244779183189,73.29407332455939,0.0,0.0,0.0,0.0,0
2030-03-24 05:00:00,0.0,473.8244779183189,68.13520566456424,0.0,0.0,0.0,0.0,0
2030-03-24 06:00:00,0.0,473.8244779183189,74.68984445279517,0.0,0.0,0.0,0.0,0
2030-03-24 07:00:00,0.0,473.8244779183189,76.78582199614453,0.0,0.0,0.0,0.0,0
2030-03-24 08:00:00,0.0,473.8244779183189,68.54544694485986,0.0,0.7727577236211329,0.0,0.0,0
2030-03-24 09:00:00,0.0,473.8244779183189,31.857490203652503,0.0,7.1717536808213085,0.0,0.0,0
2030-03-24 10:00:00,0.0,473.8244779183189,11.57672747967797,0.0,15.026484687919409,0.0,0.0,0
2030-03-24 11:00:00,0.0,396.5276737353987,0.0,0.0,21.904309430956097,0.0,0.0,0
2030-03-24 12:00:00,0.0,396.48147846050847,0.0,0.0,26.590171765590362,0.0,0.0,0
2030-03-24 13:00:00,0.0,393.71760508592416,0.0,0.0,29.354045140174577,0.0,0.0,0
2030-03-24 14:00:00,0.0,408.586686933552,0.0,0.0,30.068775783821977,0.0,0.0,0
2030-03-24 15:00:00,0.0,405.45836514362907,0.0,0.0,28.579671650404048,0.0,0.0,0
2030-03-24 16:00:00,0.0,419.998685932609,0.0,0.0,25.005737429358447,0.0,0.0,0
2030-03-24 17:00:00,0.0,448.8030593780738,0.0,0.0,19.49386733887533,0.0,0.0,0
2030-03-24 18:00:00,0.0,473.8244779183189,113.36481239466961,0.0,11.909180030831749,0.0,0.0,0
2030-03-24 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.737337354240396,0.0,0.0,0
2030-03-24 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-24 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-24 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-24 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-25 00:00:00,0.0,473.8244779183189,199.545240560345,0.0,0.0,0.0,0.0,0
2030-03-25 01:00:00,0.0,473.8244779183189,124.7470206807165,0.0,0.0,0.0,0.0,0
2030-03-25 02:00:00,0.0,473.8244779183189,86.96888350520686,0.0,0.0,0.0,0.0,0
2030-03-25 03:00:00,0.0,473.8244779183189,52.38332435441936,0.0,0.0,0.0,0.0,0
2030-03-25 04:00:00,0.0,473.8244779183189,46.42272626322068,0.0,0.0,0.0,0.0,0
2030-03-25 05:00:00,0.0,473.8244779183189,58.868489119221806,0.0,0.0,0.0,0.0,0
2030-03-25 06:00:00,0.0,473.8244779183189,100.36340039305475,0.0,0.0,0.0,0.0,0
2030-03-25 07:00:00,0.0,473.8244779183189,124.48467245828596,0.0,0.0,0.0,0.0,0
2030-03-25 08:00:00,0.0,473.8244779183189,144.95366388265177,0.0,0.8711087066274573,0.0,0.0,0
2030-03-25 09:00:00,0.0,473.8244779183189,128.04265568783407,0.0,7.842858638435189,0.0,0.0,0
2030-03-25 10:00:00,0.0,473.8244779183189,121.26441414067637,0.0,16.023201649986376,0.0,0.0,0
2030-03-25 11:00:00,0.0,473.8244779183189,55.234056930645686,0.0,22.638991274013357,0.0,0.0,0
2030-03-25 12:00:00,0.0,473.8244779183189,44.21478318694392,0.0,27.17388484973291,0.0,0.0,0
2030-03-25 13:00:00,0.0,473.8244779183189,39.25704932786721,0.0,29.6558421565997,0.0,0.0,0
2030-03-25 14:00:00,0.0,473.8244779183189,15.062609805432032,0.0,30.100599351894736,0.0,0.0,0
2030-03-25 15:00:00,0.0,473.8244779183189,48.823231312926566,0.0,28.72263182927396,0.0,0.0,0
2030-03-25 16:00:00,0.0,473.8244779183189,86.34113531940102,0.0,25.287653497075866,0.0,0.0,0
2030-03-25 17:00:00,0.0,473.8244779183189,108.68102730194725,0.0,19.728153430536835,0.0,0.0,0
2030-03-25 18:00:00,0.0,473.8244779183189,166.5762151830014,0.0,12.187162059228916,0.0,0.0,0
2030-03-25 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.884863828749885,0.0,0.0,0
2030-03-25 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-25 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-25 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-25 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-26 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-26 01:00:00,0.0,473.8244779183189,144.52633316224006,0.0,0.0,0.0,0.0,0
2030-03-26 02:00:00,0.0,473.8244779183189,91.1458239206143,0.0,0.0,0.0,0.0,0
2030-03-26 03:00:00,0.0,473.8244779183189,44.702872327906725,0.0,0.0,0.0,0.0,0
2030-03-26 04:00:00,0.0,473.8244779183189,26.767587125653392,0.0,0.0,0.0,0.0,0
2030-03-26 05:00:00,0.0,473.8244779183189,34.32260258318087,0.0,0.0,0.0,0.0,0
2030-03-26 06:00:00,0.0,473.8244779183189,82.94527626278153,0.0,0.0,0.0,0.0,0
2030-03-26 07:00:00,0.0,473.8244779183189,116.28786309630884,0.0,0.0,0.0,0.0,0
2030-03-26 08:00:00,0.0,473.8244779183189,129.3293511084688,0.0,0.9273092683453604,0.0,0.0,0
2030-03-26 09:00:00,0.0,473.8244779183189,107.78530848322428,0.0,7.989752856625352,0.0,0.0,0
2030-03-26 10:00:00,0.0,473.8244779183189,78.48615807178493,0.0,16.158223499513635,0.0,0.0,0
2030-03-26 11:00:00,0.0,458.50131347194394,0.0,0.0,22.8653390363322,0.0,0.0,0
2030-03-26 12:00:00,0.0,455.8924788117232,0.0,0.0,27.20570841780567,0.0,0.0,0
2030-03-26 13:00:00,0.0,456.6115558283523,0.0,0.0,29.94970084368217,0.0,0.0,0
2030-03-26 14:00:00,0.0,449.76620372238534,0.0,0.0,30.44609230505553,0.0,0.0,0
2030-03-26 15:00:00,0.0,471.3851715570375,0.0,0.0,29.02836288501934,0.0,0.0,0
2030-03-26 16:00:00,0.0,473.8244779183189,0.0,0.0,25.315472775126228,0.0,0.0,0
2030-03-26 17:00:00,0.0,473.8244779183189,5.3564498132758445,0.0,19.847298621378776,0.0,0.0,0
2030-03-26 18:00:00,0.0,473.8244779183189,133.80727757432868,0.0,12.072021158409369,0.0,0.0,0
2030-03-26 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.8567635478909335,0.0,0.0,0
2030-03-26 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-26 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-26 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-26 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-27 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-27 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-27 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-27 03:00:00,0.0,473.8244779183189,181.81711756939447,0.0,0.0,0.0,0.0,0
2030-03-27 04:00:00,0.0,473.8244779183189,146.1592458229954,0.0,0.0,0.0,0.0,0
2030-03-27 05:00:00,0.0,473.8244779183189,127.52748509324744,0.0,0.0,0.0,0.0,0
2030-03-27 06:00:00,0.0,473.8244779183189,154.32019475230612,0.0,0.0,0.0,0.0,0
2030-03-27 07:00:00,0.0,473.8244779183189,158.99296433688124,0.0,0.0,0.0,0.0,0
2030-03-27 08:00:00,0.0,473.8244779183189,151.93820725272604,0.0,0.934334338560099,0.0,0.0,0
2030-03-27 09:00:00,0.0,473.8244779183189,101.47203238374344,0.0,8.005629515310657,0.0,0.0,0
2030-03-27 10:00:00,0.0,473.8244779183189,23.20456238500753,0.0,16.368694603147173,0.0,0.0,0
2030-03-27 11:00:00,0.0,444.8767869498582,0.0,0.0,23.214766028813248,0.0,0.0,0
2030-03-27 12:00:00,0.0,441.26983184195274,0.0,0.0,27.9760776175538,0.0,0.0,0
2030-03-27 13:00:00,0.0,436.9217353054621,0.0,0.0,30.58898223322329,0.0,0.0,0
2030-03-27 14:00:00,0.0,420.72332173300094,0.0,0.0,30.9543561350918,0.0,0.0,0
2030-03-27 15:00:00,0.0,462.34224310019727,0.0,0.0,29.41361773559555,0.0,0.0,0
2030-03-27 16:00:00,0.0,473.8244779183189,0.0,0.0,25.80392590715693,0.0,0.0,0
2030-03-27 17:00:00,0.0,473.8244779183189,40.87684257292824,0.0,20.06177401503472,0.0,0.0,0
2030-03-27 18:00:00,0.0,473.8244779183189,150.91411867282517,0.0,12.306307250070864,0.0,0.0,0
2030-03-27 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.905939039394098,0.0,0.0,0
2030-03-27 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-27 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-27 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-27 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-28 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-28 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-28 02:00:00,0.0,473.8244779183189,216.16735218543343,0.0,0.0,0.0,0.0,0
2030-03-28 03:00:00,0.0,473.8244779183189,158.18029996334795,0.0,0.0,0.0,0.0,0
2030-03-28 04:00:00,0.0,473.8244779183189,131.93257181144003,0.0,0.0,0.0,0.0,0
2030-03-28 05:00:00,0.0,473.8244779183189,140.74300013056683,0.0,0.0,0.0,0.0,0
2030-03-28 06:00:00,0.0,473.8244779183189,187.52838651263673,0.0,0.0,0.0,0.0,0
2030-03-28 07:00:00,0.0,473.8244779183189,206.89702566270208,0.0,0.0,0.0,0.0,0
2030-03-28 08:00:00,0.0,473.8244779183189,191.95208020493763,0.0,1.0116101109222109,0.0,0.0,0
2030-03-28 09:00:00,0.0,473.8244779183189,149.55281623949708,0.0,8.136717325517665,0.0,0.0,0
2030-03-28 10:00:00,0.0,473.8244779183189,94.72269548652825,0.0,16.082774245407354,0.0,0.0,0
2030-03-28 11:00:00,0.0,473.8244779183189,9.652362647622452,0.0,23.123440116021655,0.0,0.0,0
2030-03-28 12:00:00,0.0,450.76278476832374,0.0,0.0,27.71797653786433,0.0,0.0,0
2030-03-28 13:00:00,0.0,448.7191200637292,0.0,0.0,30.33881948287649,0.0,0.0,0
2030-03-28 14:00:00,0.0,443.07575441465343,0.0,0.0,30.78758096819393,0.0,0.0,0
2030-03-28 15:00:00,0.0,465.9165194042022,0.0,0.0,29.30241087409625,0.0,0.0,0
2030-03-28 16:00:00,0.0,473.8244779183189,0.0,0.0,25.69271904565764,0.0,0.0,0
2030-03-28 17:00:00,0.0,473.8244779183189,47.62604839320801,0.0,19.96644381222073,0.0,0.0,0
2030-03-28 18:00:00,0.0,473.8244779183189,176.40807768260566,0.0,12.246734654649892,0.0,0.0,0
2030-03-28 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.912964109608837,0.0,0.0,0
2030-03-28 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-28 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-28 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-28 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-29 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-29 01:00:00,0.0,473.8244779183189,173.77367743704036,0.0,0.0,0.0,0.0,0
2030-03-29 02:00:00,0.0,473.8244779183189,136.36978360260952,0.0,0.0,0.0,0.0,0
2030-03-29 03:00:00,0.0,473.8244779183189,103.7444769984864,0.0,0.0,0.0,0.0,0
