time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-26 15:00:00,0.0,0.0,0.0,0.0,50.34228484134887,0.0,0.0,0.0
2030-06-26 16:00:00,0.0,0.0,0.0,0.0,41.83906083182315,0.0,0.0,0.0
2030-06-26 17:00:00,0.0,0.0,0.0,0.0,31.15332259629092,0.0,0.0,0.0
2030-06-26 18:00:00,0.0,0.0,0.0,0.0,18.014727973907338,0.0,0.0,0.0
2030-06-26 19:00:00,0.0,0.0,0.0,0.0,5.933081774267114,0.0,0.0,0.0
2030-06-26 20:00:00,0.0,0.0,0.0,0.0,0.0069649220828353,0.0,0.0,0.0
2030-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 08:00:00,0.0,0.0,0.0,0.0,5.004425496555733,0.0,0.0,0.0
2030-06-27 09:00:00,0.0,0.0,0.0,0.0,18.86634017524562,0.0,0.0,0.0
2030-06-27 10:00:00,0.0,0.0,0.0,0.0,35.77992256652593,0.0,0.0,0.0
2030-06-27 11:00:00,0.0,0.0,0.0,0.0,49.52214376942192,0.0,0.0,0.0
2030-06-27 12:00:00,0.0,0.0,0.0,0.0,60.18449362462659,0.0,0.0,0.0
2030-06-27 13:00:00,0.0,0.0,0.0,0.0,64.96277412022114,0.0,0.0,0.0
2030-06-27 14:00:00,0.0,0.0,0.0,0.0,63.58337560105023,0.0,0.0,0.0
2030-06-27 15:00:00,0.0,0.0,0.0,0.0,60.577280835421554,0.0,0.0,0.0
2030-06-27 16:00:00,0.0,0.0,0.0,0.0,52.07612050651296,0.0,0.0,0.0
2030-06-27 17:00:00,0.0,0.0,0.0,0.0,39.885443180934026,0.0,0.0,0.0
2030-06-27 18:00:00,0.0,0.0,0.0,0.0,24.003357151452384,0.0,0.0,0.0
2030-06-27 19:00:00,0.0,0.0,0.0,0.0,7.566828929500085,0.0,0.0,0.0
2030-06-27 20:00:00,0.0,0.0,0.0,0.0,0.0287195552551391,0.0,0.0,0.0
2030-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 08:00:00,0.0,0.0,0.0,0.0,5.7095163740773405,0.0,0.0,0.0
2030-06-28 09:00:00,0.0,0.0,0.0,0.0,20.52743109865566,0.0,0.0,0.0
2030-06-28 10:00:00,0.0,0.0,0.0,0.0,36.349842363625115,0.0,0.0,0.0
2030-06-28 11:00:00,0.0,0.0,0.0,0.0,50.6461618122222,0.0,0.0,0.0
2030-06-28 12:00:00,0.0,0.0,0.0,0.0,58.96760995405518,0.0,0.0,0.0
2030-06-28 13:00:00,0.0,0.0,0.0,0.0,64.9402456068174,0.0,0.0,0.0
2030-06-28 14:00:00,0.0,0.0,0.0,0.0,65.02692019273714,0.0,0.0,0.0
2030-06-28 15:00:00,0.0,0.0,0.0,0.0,60.710044288457325,0.0,0.0,0.0
2030-06-28 16:00:00,0.0,0.0,0.0,0.0,52.58688145925421,0.0,0.0,0.0
2030-06-28 17:00:00,0.0,0.0,0.0,0.0,37.60937543361735,0.0,0.0,0.0
2030-06-28 18:00:00,0.0,0.0,0.0,0.0,22.833938135075087,0.0,0.0,0.0
2030-06-28 19:00:00,0.0,0.0,0.0,0.0,7.566828929500085,0.0,0.0,0.0
2030-06-28 20:00:00,0.0,0.0,0.0,0.0,0.0328469164894121,0.0,0.0,0.0
2030-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 08:00:00,0.0,0.0,0.0,0.0,4.798057434842097,0.0,0.0,0.0
2030-06-29 09:00:00,0.0,0.0,0.0,0.0,18.388254165609023,0.0,0.0,0.0
2030-06-29 10:00:00,0.0,0.0,0.0,0.0,32.980539809380424,0.0,0.0,0.0
2030-06-29 11:00:00,0.0,0.0,0.0,0.0,45.20372010467926,0.0,0.0,0.0
2030-06-29 12:00:00,0.0,0.0,0.0,0.0,54.68375293964955,0.0,0.0,0.0
2030-06-29 13:00:00,0.0,0.0,0.0,0.0,61.36732656501528,0.0,0.0,0.0
2030-06-29 14:00:00,0.0,0.0,0.0,0.0,63.26178537154647,0.0,0.0,0.0
2030-06-29 15:00:00,0.0,0.0,0.0,0.0,57.109609505093374,0.0,0.0,0.0
2030-06-29 16:00:00,0.0,0.0,0.0,0.0,51.17326023651579,0.0,0.0,0.0
2030-06-29 17:00:00,0.0,0.0,0.0,0.0,35.84011325119242,0.0,0.0,0.0
2030-06-29 18:00:00,0.0,0.0,0.0,0.0,20.321578957096296,0.0,0.0,0.0
2030-06-29 19:00:00,0.0,0.0,0.0,0.0,7.4120528832148596,0.0,0.0,0.0
2030-06-29 20:00:00,0.0,0.0,0.0,0.0,0.0330188898741734,0.0,0.0,0.0
2030-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 08:00:00,0.0,0.0,0.0,0.0,5.279582912173919,0.0,0.0,0.0
2030-06-30 09:00:00,0.0,0.0,0.0,0.0,20.99881014628656,0.0,0.0,0.0
2030-06-30 10:00:00,0.0,0.0,0.0,0.0,37.427771539309354,0.0,0.0,0.0
2030-06-30 11:00:00,0.0,0.0,0.0,0.0,51.00971354760773,0.0,0.0,0.0
2030-06-30 12:00:00,0.0,0.0,0.0,0.0,60.48045981980091,0.0,0.0,0.0
2030-06-30 13:00:00,0.0,0.0,0.0,0.0,65.44791103863295,0.0,0.0,0.0
2030-06-30 14:00:00,0.0,0.0,0.0,0.0,65.63725373525521,0.0,0.0,0.0
2030-06-30 15:00:00,0.0,0.0,0.0,0.0,60.26050586069112,0.0,0.0,0.0
2030-06-30 16:00:00,0.0,0.0,0.0,0.0,52.20269291769733,0.0,0.0,0.0
2030-06-30 17:00:00,0.0,0.0,0.0,0.0,40.50712696684636,0.0,0.0,0.0
2030-06-30 18:00:00,0.0,0.0,0.0,0.0,24.674913218945512,0.0,0.0,0.0
2030-06-30 19:00:00,0.0,0.0,0.0,0.0,8.40949851483078,0.0,0.0,0.0
2030-06-30 20:00:00,0.0,0.0,0.0,0.0,0.0452290001922309,0.0,0.0,0.0
2030-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 08:00:00,0.0,0.0,0.0,0.0,4.918438804175056,0.0,0.0,0.0
2030-07-01 09:00:00,0.0,0.0,0.0,0.0,19.606169676489017,0.0,0.0,0.0
2030-07-01 10:00:00,0.0,0.0,0.0,0.0,36.0017682328681,0.0,0.0,0.0
2030-07-01 11:00:00,0.0,0.0,0.0,0.0,51.62555023843819,0.0,0.0,0.0
2030-07-01 12:00:00,0.0,0.0,0.0,0.0,61.05846236598385,0.0,0.0,0.0
2030-07-01 13:00:00,0.0,0.0,0.0,0.0,65.56089755242118,0.0,0.0,0.0
2030-07-01 14:00:00,0.0,0.0,0.0,0.0,66.5676297468142,0.0,0.0,0.0
2030-07-01 15:00:00,0.0,0.0,0.0,0.0,62.65850273780361,0.0,0.0,0.0
2030-07-01 16:00:00,0.0,0.0,0.0,0.0,54.38314346308668,0.0,0.0,0.0
2030-07-01 17:00:00,0.0,0.0,0.0,0.0,41.943620649758046,0.0,0.0,0.0
2030-07-01 18:00:00,0.0,0.0,0.0,0.0,25.726874413530783,0.0,0.0,0.0
2030-07-01 19:00:00,0.0,0.0,0.0,0.0,8.667458591972828,0.0,0.0,0.0
2030-07-01 20:00:00,0.0,0.0,0.0,0.0,0.0577830572798111,0.0,0.0,0.0
2030-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 08:00:00,0.0,0.0,0.0,0.0,5.245188235221655,0.0,0.0,0.0
2030-07-02 09:00:00,0.0,0.0,0.0,0.0,18.398744542079466,0.0,0.0,0.0
2030-07-02 10:00:00,0.0,0.0,0.0,0.0,35.18850609633161,0.0,0.0,0.0
2030-07-02 11:00:00,0.0,0.0,0.0,0.0,49.597124165177874,0.0,0.0,0.0
2030-07-02 12:00:00,0.0,0.0,0.0,0.0,57.6183067772175,0.0,0.0,0.0
2030-07-02 13:00:00,0.0,0.0,0.0,0.0,63.61828619815678,0.0,0.0,0.0
2030-07-02 14:00:00,0.0,0.0,0.0,0.0,61.28323157986696,0.0,0.0,0.0
2030-07-02 15:00:00,0.0,0.0,0.0,0.0,57.000578379154675,0.0,0.0,0.0
2030-07-02 16:00:00,0.0,0.0,0.0,0.0,45.55127831528198,0.0,0.0,0.0
2030-07-02 17:00:00,0.0,0.0,0.0,0.0,36.6138215092338,0.0,0.0,0.0
2030-07-02 18:00:00,0.0,0.0,0.0,0.0,22.43805540335443,0.0,0.0,0.0
2030-07-02 19:00:00,0.0,0.0,0.0,0.0,8.289117145497823,0.0,0.0,0.0
2030-07-02 20:00:00,0.0,0.0,0.0,0.0,0.0889102399216196,0.0,0.0,0.0
2030-07-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 08:00:00,0.0,0.0,0.0,0.0,5.004425496555733,0.0,0.0,0.0
2030-07-03 09:00:00,0.0,0.0,0.0,0.0,20.6959650157218,0.0,0.0,0.0
2030-07-03 10:00:00,0.0,0.0,0.0,0.0,35.67708248243865,0.0,0.0,0.0
2030-07-03 11:00:00,0.0,0.0,0.0,0.0,47.70541693280285,0.0,0.0,0.0
2030-07-03 12:00:00,0.0,0.0,0.0,0.0,57.161889414060816,0.0,0.0,0.0
2030-07-03 13:00:00,0.0,0.0,0.0,0.0,58.9977052963884,0.0,0.0,0.0
2030-07-03 14:00:00,0.0,0.0,0.0,0.0,58.233455574508895,0.0,0.0,0.0
2030-07-03 15:00:00,0.0,0.0,0.0,0.0,50.929230003539416,0.0,0.0,0.0
2030-07-03 16:00:00,0.0,0.0,0.0,0.0,49.11491079430701,0.0,0.0,0.0
2030-07-03 17:00:00,0.0,0.0,0.0,0.0,33.02989617080694,0.0,0.0,0.0
2030-07-03 18:00:00,0.0,0.0,0.0,0.0,18.513794736484815,0.0,0.0,0.0
2030-07-03 19:00:00,0.0,0.0,0.0,0.0,6.036265805123929,0.0,0.0,0.0
2030-07-03 20:00:00,0.0,0.0,0.0,0.0,0.0441971598836627,0.0,0.0,0.0
2030-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 08:00:00,0.0,0.0,0.0,0.0,4.952833481127332,0.0,0.0,0.0
2030-07-04 09:00:00,0.0,0.0,0.0,0.0,20.068262161342805,0.0,0.0,0.0
2030-07-04 10:00:00,0.0,0.0,0.0,0.0,36.23066480798548,0.0,0.0,0.0
2030-07-04 11:00:00,0.0,0.0,0.0,0.0,50.33420209226509,0.0,0.0,0.0
2030-07-04 12:00:00,0.0,0.0,0.0,0.0,59.8434704026448,0.0,0.0,0.0
2030-07-04 13:00:00,0.0,0.0,0.0,0.0,65.26063202262783,0.0,0.0,0.0
2030-07-04 14:00:00,0.0,0.0,0.0,0.0,65.45719760141006,0.0,0.0,0.0
2030-07-04 15:00:00,0.0,0.0,0.0,0.0,61.08958954862566,0.0,0.0,0.0
2030-07-04 16:00:00,0.0,0.0,0.0,0.0,52.27440581914281,0.0,0.0,0.0
2030-07-04 17:00:00,0.0,0.0,0.0,0.0,40.00702836396032,0.0,0.0,0.0
2030-07-04 18:00:00,0.0,0.0,0.0,0.0,24.936828683937073,0.0,0.0,0.0
2030-07-04 19:00:00,0.0,0.0,0.0,0.0,7.859183683594408,0.0,0.0,0.0
2030-07-04 20:00:00,0.0,0.0,0.0,0.0,0.063286205592175,0.0,0.0,0.0
2030-07-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 08:00:00,0.0,0.0,0.0,0.0,4.436913326843234,0.0,0.0,0.0
2030-07-05 09:00:00,0.0,0.0,0.0,0.0,17.162943799184294,0.0,0.0,0.0
2030-07-05 10:00:00,0.0,0.0,0.0,0.0,31.972431827909308,0.0,0.0,0.0
2030-07-05 11:00:00,0.0,0.0,0.0,0.0,45.86237816831528,0.0,0.0,0.0
2030-07-05 12:00:00,0.0,0.0,0.0,0.0,57.932330177791755,0.0,0.0,0.0
2030-07-05 13:00:00,0.0,0.0,0.0,0.0,65.1641549537767,0.0,0.0,0.0
2030-07-05 14:00:00,0.0,0.0,0.0,0.0,65.8300358995727,0.0,0.0,0.0
2030-07-05 15:00:00,0.0,0.0,0.0,0.0,62.55910212141153,0.0,0.0,0.0
2030-07-05 16:00:00,0.0,0.0,0.0,0.0,54.067744275434336,0.0,0.0,0.0
2030-07-05 17:00:00,0.0,0.0,0.0,0.0,41.86692052015449,0.0,0.0,0.0
2030-07-05 18:00:00,0.0,0.0,0.0,0.0,25.871676003499857,0.0,0.0,0.0
2030-07-05 19:00:00,0.0,0.0,0.0,0.0,8.83943197673419,0.0,0.0,0.0
2030-07-05 20:00:00,0.0,0.0,0.0,0.0,0.0653498862093115,0.0,0.0,0.0
2030-07-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 08:00:00,0.0,0.0,0.0,0.0,5.159201542840969,0.0,0.0,0.0
2030-07-06 09:00:00,0.0,0.0,0.0,0.0,20.241267386412748,0.0,0.0,0.0
2030-07-06 10:00:00,0.0,0.0,0.0,0.0,36.45233850094287,0.0,0.0,0.0
2030-07-06 11:00:00,0.0,0.0,0.0,0.0,49.906160337594045,0.0,0.0,0.0
2030-07-06 12:00:00,0.0,0.0,0.0,0.0,57.75640140518085,0.0,0.0,0.0
2030-07-06 13:00:00,0.0,0.0,0.0,0.0,60.43935818084294,0.0,0.0,0.0
2030-07-06 14:00:00,0.0,0.0,0.0,0.0,55.87243297512011,0.0,0.0,0.0
2030-07-06 15:00:00,0.0,0.0,0.0,0.0,48.88635816595915,0.0,0.0,0.0
2030-07-06 16:00:00,0.0,0.0,0.0,0.0,35.33571531368734,0.0,0.0,0.0
2030-07-06 17:00:00,0.0,0.0,0.0,0.0,25.419042054807942,0.0,0.0,0.0
2030-07-06 18:00:00,0.0,0.0,0.0,0.0,15.32282858223768,0.0,0.0,0.0
2030-07-06 19:00:00,0.0,0.0,0.0,0.0,5.640727020172792,0.0,0.0,0.0
2030-07-06 20:00:00,0.0,0.0,0.0,0.0,0.0371462511084464,0.0,0.0,0.0
2030-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 08:00:00,0.0,0.0,0.0,0.0,3.319086325894351,0.0,0.0,0.0
2030-07-07 09:00:00,0.0,0.0,0.0,0.0,12.175715641104691,0.0,0.0,0.0
2030-07-07 10:00:00,0.0,0.0,0.0,0.0,19.763181376776153,0.0,0.0,0.0
2030-07-07 11:00:00,0.0,0.0,0.0,0.0,32.934106995494865,0.0,0.0,0.0
2030-07-07 12:00:00,0.0,0.0,0.0,0.0,48.3265847985609,0.0,0.0,0.0
2030-07-07 13:00:00,0.0,0.0,0.0,0.0,51.81317320121284,0.0,0.0,0.0
2030-07-07 14:00:00,0.0,0.0,0.0,0.0,50.783224599877016,0.0,0.0,0.0
2030-07-07 15:00:00,0.0,0.0,0.0,0.0,53.71244726251736,0.0,0.0,0.0
2030-07-07 16:00:00,0.0,0.0,0.0,0.0,43.287936598437646,0.0,0.0,0.0
2030-07-07 17:00:00,0.0,0.0,0.0,0.0,31.148507341517604,0.0,0.0,0.0
2030-07-07 18:00:00,0.0,0.0,0.0,0.0,16.939378398994524,0.0,0.0,0.0
2030-07-07 19:00:00,0.0,0.0,0.0,0.0,5.46875363541143,0.0,0.0,0.0
2030-07-07 20:00:00,0.0,0.0,0.0,0.0,0.0239043004818207,0.0,0.0,0.0
2030-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 08:00:00,0.0,0.0,0.0,0.0,3.9037958340829984,0.0,0.0,0.0
2030-07-08 09:00:00,0.0,0.0,0.0,0.0,15.683972690236551,0.0,0.0,0.0
2030-07-08 10:00:00,0.0,0.0,0.0,0.0,28.89823560191513,0.0,0.0,0.0
2030-07-08 11:00:00,0.0,0.0,0.0,0.0,42.67622726884147,0.0,0.0,0.0
2030-07-08 12:00:00,0.0,0.0,0.0,0.0,54.30248794563361,0.0,0.0,0.0
2030-07-08 13:00:00,0.0,0.0,0.0,0.0,59.93685195057023,0.0,0.0,0.0
2030-07-08 14:00:00,0.0,0.0,0.0,0.0,55.04008179287509,0.0,0.0,0.0
2030-07-08 15:00:00,0.0,0.0,0.0,0.0,53.696109790965025,0.0,0.0,0.0
2030-07-08 16:00:00,0.0,0.0,0.0,0.0,47.423552555178965,0.0,0.0,0.0
2030-07-08 17:00:00,0.0,0.0,0.0,0.0,38.68971223668825,0.0,0.0,0.0
2030-07-08 18:00:00,0.0,0.0,0.0,0.0,21.87931387626475,0.0,0.0,0.0
2030-07-08 19:00:00,0.0,0.0,0.0,0.0,6.466199267027351,0.0,0.0,0.0
