time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-13 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,88.46744254045353,0.0,0.0,0
2030-07-13 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,133.93858033906852,0.0,0.0,0
2030-07-13 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,149.1969940455622,0.0148487899394939,0.0,0
2030-07-13 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,162.53494203312303,0.0628672648681904,0.0,0
2030-07-13 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,134.43851673232115,0.1640015605257369,0.0,0
2030-07-13 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,150.20278323908835,5.304194615202304,0.0,0
2030-07-13 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,84.25022761606863,19.429013701924905,0.0,0
2030-07-13 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.20937211449085,37.3805358675818,0.0,0
2030-07-13 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,36.62255945839317,46.39323423881692,0.0,0
2030-07-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.707424572597112,41.66526132275915,0.0,0
2030-07-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.5650168704808483,25.04348153974353,0.0,0
2030-07-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.864949217608313,0.0,0
2030-07-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.746057713331032,0.0,0
2030-07-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.292037400374364,0.0,0
2030-07-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.001925519158881,0.0,0
2030-07-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.769528936642427,0.0,0
2030-07-14 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.196617119408447,0.0,0
2030-07-14 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.708352731064146,0.0,0
2030-07-14 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.492115426662068,0.0,0
2030-07-14 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.75875608456616,0.0,0
2030-07-14 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.463257777312567,0.0,0
2030-07-14 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.724512009178525,0.0,0
2030-07-14 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.317704990195688,18.394769626537272,0.0,0
2030-07-14 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,64.11255303956895,20.463257777312567,0.0,0
2030-07-14 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,121.13606718688482,1.8542518780163977,0.0,0
2030-07-14 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,170.87944249517764,4.513736643298903,0.0,0
2030-07-14 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,203.57705753601053,9.751444139369143,0.0,0
2030-07-14 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,223.2224870483845,11.893806866957844,0.0,0
2030-07-14 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,223.1733808701123,14.183918748173326,0.0,0
2030-07-14 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,213.79173425732168,20.68488150775276,0.0,0
2030-07-14 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,186.51768953240295,31.839942606576574,0.0,0
2030-07-14 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,144.64076899888877,45.80223762430972,0.0,0
2030-07-14 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,91.43156245784532,66.63486828568931,0.0,0
2030-07-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,33.60519187781473,66.8564920161295,0.0,0
2030-07-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.1891978111691186,53.11582072883657,0.0,0
2030-07-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.829169754500334,0.0,0
2030-07-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.35706464427041,0.0,0
2030-07-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.861488310729086,0.0,0
2030-07-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.562755634049219,0.0,0
2030-07-15 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-07-15 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-07-15 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0694421022045845,0.0,0
2030-07-15 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.784379364489432,0.0,0
2030-07-15 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.589461226786863,0.0,0
2030-07-15 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.75722069684584,0.0,0
2030-07-15 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.61485796925714,0.0,0
2030-07-15 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.531204496920804,29.697579878987906,0.0,0
2030-07-15 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.171844323270975,26.89034596007859,0.0,0
2030-07-15 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,121.64546983137068,28.293962919533246,0.0,0
2030-07-15 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,171.43617639582948,21.940749313580604,0.0,0
2030-07-15 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,204.90351599006087,19.946135739618736,0.0,0
2030-07-15 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,222.81721316746365,16.104657745321788,0.0,0
2030-07-15 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,218.14680146528983,11.155061098823799,0.0,0
2030-07-15 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,203.5007358854429,15.144288246747555,0.0,0
2030-07-15 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,168.1046476024496,14.331667901800135,0.0,0
2030-07-15 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,135.0070834470145,12.706427211905266,0.0,0
2030-07-15 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,80.27262717602373,12.558678058278456,0.0,0
2030-07-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.635409980391408,11.376684829264011,0.0,0
2030-07-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.9762071584224318,10.04694244662276,0.0,0
2030-07-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.864949217608313,0.0,0
2030-07-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.766911236107684,0.0,0
2030-07-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.698423085332414,0.0,0
2030-07-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.040939351693114,0.0,0
2030-07-16 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.439862066485499,0.0,0
2030-07-16 02:00:00,0.0,164.01616543326452,0.0,99.9999999999999,0.0,4.233013251407966,0.0,0
2030-07-16 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.624548508519009,0.0,0
2030-07-16 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.711196969051862,0.0,0
2030-07-16 05:00:00,0.0,164.01616543326452,0.0,99.9999999999999,0.0,3.228319006745693,0.0,0
2030-07-16 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.380762405034774,0.0,0
2030-07-16 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.8569450910354646,0.0,0
2030-07-16 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.53699369044695,0.0429950037053888,0.0,0
2030-07-16 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,50.28945967630728,0.0313966951456708,0.0,0
2030-07-16 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,90.12462814696336,0.0115983085597042,0.0,0
2030-07-16 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,126.112948772733,0.1226317975102408,0.0,0
2030-07-16 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,152.21613654824685,0.2231012219764604,0.0,0
2030-07-16 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,191.1289371643693,1.4848789939493758,0.0,0
2030-07-16 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,181.11127679684887,8.643325487168102,0.0,0
2030-07-16 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,168.94477739939495,16.843403513455833,0.0,0
2030-07-16 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,149.45258282885828,20.53713235412597,0.0,0
2030-07-16 17:00:00,0.0,164.01616543326452,0.0,99.9999999999999,94.28327064184292,25.85610188469096,0.0,0
2030-07-16 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.40461354617531,18.17314589609708,0.0,0
2030-07-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.40581502803386,22.310122197647622,0.0,0
2030-07-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.559100463460106,22.014623890394002,0.0,0
2030-07-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.565990003475477,0.0,0
2030-07-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.717200063981506,0.0,0
2030-07-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.843403513455833,0.0,0
2030-07-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.861488310729086,0.0,0
2030-07-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.946135739618736,0.0,0
2030-07-17 02:00:00,0.0,164.01616543326452,0.0,99.9999999999999,0.0,19.65063743236512,0.0,0
2030-07-17 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.230861194796084,0.0,0
2030-07-17 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.014623890394002,0.0,0
2030-07-17 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.58214928158985,0.0,0
2030-07-17 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.819932290144436,0.0,0
2030-07-17 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.161139706237768,0.0,0
2030-07-17 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.773649971276638,1.6621779783015462,0.0,0
2030-07-17 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,57.27081996078286,3.4425552795045653,0.0,0
2030-07-17 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,99.76423010585839,8.79107464079491,0.0,0
2030-07-17 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,146.1033048144162,8.569450910354698,0.0,0
2030-07-17 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,171.0823752559891,8.200078026287702,0.0,0
2030-07-17 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,182.5205649491896,13.962295017733112,0.0,0
2030-07-17 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,194.244517101492,22.08849846720741,0.0,0
2030-07-17 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,177.23839676107116,34.57330194867249,0.0,0
2030-07-17 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,161.23392412926185,45.06349185617567,0.0,0
2030-07-17 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,126.35729638268965,61.31589875512429,0.0,0
2030-07-17 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,78.76098518222418,70.47634627998626,0.0,0
2030-07-17 19:00:00,0.0,164.0161654332645,0.0,99.99999999999987,28.16209741873207,71.7322140858141,0.0,0
2030-07-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.0945352988372763,68.11235982195734,0.0,0
2030-07-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.25472254954602,0.0,0
2030-07-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.67988521315316,0.0,0
2030-07-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.93867905396155,0.0,0
2030-07-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.13583104526873,0.0,0
2030-07-18 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.23486954259101,0.0,0
2030-07-18 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.98808189164193,0.0,0
2030-07-18 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.41126113990612,0.0,0
2030-07-18 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,98.98454547227838,0.0,0
2030-07-18 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,116.48691021090976,0.0,0
2030-07-18 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.54553289664584,0.0,0
2030-07-18 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.48864947249947,0.0,0
2030-07-18 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.021884639158614,96.73210962523773,0.0,0
2030-07-18 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,66.89563090212603,103.63938255729089,0.0,0
2030-07-18 10:00:00,0.0,164.0161654332645,0.0,74.11837153953985,123.87773020029665,86.97771050279603,0.0,0
2030-07-18 11:00:00,0.0,164.0161654332645,0.0,0.0,172.53840302379368,94.62225171144696,0.0,0
2030-07-18 12:00:00,0.0,164.0161654332645,0.0,0.0,206.35007750663237,97.18865450994456,0.0,0
2030-07-18 13:00:00,0.0,164.0161654332645,0.0,0.0,224.76962748430847,102.76470756782018,0.0,0
2030-07-18 14:00:00,0.0,164.0161654332645,0.0,0.0,226.2516874430044,119.80609494713592,0.0,0
2030-07-18 15:00:00,0.0,164.0161654332645,0.0,0.0,212.7640543578188,140.05954892629845,0.0,0
2030-07-18 16:00:00,0.0,164.0161654332645,0.0,0.0,186.73423002936207,152.160943354102,0.0,0
2030-07-18 17:00:00,0.0,164.0161654332645,0.0,0.0,141.22818542932478,164.21284181544047,0.0,0
2030-07-18 18:00:00,0.0,164.0161654332645,0.0,60.465343737338635,86.41859078917054,167.5401527551161,0.0,0
2030-07-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,32.24441826304406,146.1615889710855,0.0,0
2030-07-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.3252751726461895,106.6623302404953,0.0,0
2030-07-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.11380836540158,0.0,0
2030-07-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.84918007093248,0.0,0
2030-07-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.56984104179326,0.0,0
2030-07-19 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.218552954999495,0.0,0
2030-07-19 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.33398355239756,0.0,0
2030-07-19 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.5670899325901,0.0,0
2030-07-19 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.19507039989632,0.0,0
2030-07-19 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.69624836513697,0.0,0
2030-07-19 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,91.02234358332979,0.0,0
2030-07-19 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,90.28655279826832,0.0,0
2030-07-19 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.92539924643536,0.0,0
2030-07-19 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.827024847957915,117.552181608559,0.0,0
2030-07-19 09:00:00,0.0,164.0161654332645,0.0,46.0857452377378,56.02837448642703,143.2841742042035,0.0,0
2030-07-19 10:00:00,0.0,164.0161654332645,0.0,0.0,104.99374227149227,150.88143568369384,0.0,0
2030-07-19 11:00:00,0.0,164.0161654332645,0.0,0.0,153.9437273983035,149.88412889671287,0.0,0
2030-07-19 12:00:00,0.0,164.0161654332645,0.0,0.0,188.7298341174584,145.72720645942272,0.0,0
2030-07-19 13:00:00,0.0,164.0161654332645,0.0,0.0,202.88424627388164,129.15713888017646,0.0,0
2030-07-19 14:00:00,0.0,164.0161654332645,0.0,0.0,194.57110276903703,127.82591900599894,0.0,0
2030-07-19 15:00:00,0.0,164.0161654332645,0.0,0.0,196.71639195475805,155.7896625671763,0.0,0
2030-07-19 16:00:00,0.0,164.0161654332645,0.0,0.0,164.31755546847265,156.42572267353967,0.0,0
2030-07-19 17:00:00,0.0,164.0161654332645,0.0,0.0,133.34989784050467,130.22536526089823,0.0,0
2030-07-19 18:00:00,0.0,164.0161654332645,0.0,25.305487465541542,91.42564605082455,124.00143216436908,0.0,0
2030-07-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,33.30937152677763,146.80651402666655,0.0,0
2030-07-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.0057891935261432,141.4173636481288,0.0,0
2030-07-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,119.13605253543838,0.0,0
2030-07-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.53213605952637,0.0,0
2030-07-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.346291792194165,0.0,0
2030-07-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.66333580360027,0.0,0
2030-07-20 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.41285442381056,0.0,0
2030-07-20 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.92997646150436,0.0,0
2030-07-20 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.14082733986833,0.0,0
2030-07-20 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.180457841294075,0.0,0
2030-07-20 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.72643752833743,0.0,0
2030-07-20 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.60947154321903,0.0,0
2030-07-20 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.506739317056095,0.0,0
2030-07-20 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.040524354683002,36.12466806175396,0.0,0
2030-07-20 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,37.45085644129704,34.94267483273951,0.0,0
2030-07-20 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,90.64823016829904,15.883034014881572,0.0,0
2030-07-20 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,104.53699564949096,15.809159438068171,0.0,0
2030-07-20 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,153.85734785580073,17.80377301203006,0.0,0
2030-07-20 13:00:00,0.0,164.0161654332645,0.0,87.68810497047627,184.17952547780567,26.15160019194457,0.0,0
2030-07-20 14:00:00,0.0,164.0161654332645,0.0,71.41414628113085,179.72032950627246,35.68142060087353,0.0,0
2030-07-20 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,166.59123068654378,24.304735771609515,0.0,0
2030-07-20 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,121.6750518664744,15.661410284441388,0.0,0
2030-07-20 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,93.39758451083789,20.389383200499164,0.0,0
2030-07-20 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.89022334908365,26.594847652825,0.0,0
2030-07-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.35244015135258,30.51020022393533,0.0,0
2030-07-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.4703543581489728,20.389383200499164,0.0,0
2030-07-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.05425439181977,0.0,0
2030-07-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.81108495722708,0.0,0
2030-07-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.333593420959012,0.0,0
2030-07-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.61100693093937,0.0,0
2030-07-21 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.036169594546516,0.0,0
2030-07-21 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.479417055426916,0.0,0
2030-07-21 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.194691600249568,0.0,0
2030-07-21 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.519047556852684,0.0,0
2030-07-21 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.43440012796304,0.0,0
2030-07-21 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.05964081785791,0.0,0
2030-07-21 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.183918748173326,0.0,0
2030-07-21 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,8.282969829038832,9.825318716182547,0.0,0
2030-07-21 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,45.4380059192988,9.455945832115551,0.0,0
2030-07-21 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,78.07409032711598,1.3740671287292692,0.0,0
2030-07-21 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,116.37927594220822,1.691727809026908,0.0,0
2030-07-21 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,154.25907189250907,2.7481342574585645,0.0,0
2030-07-21 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,161.08423903163708,13.592922133666091,0.0,0
2030-07-21 14:00:00,0.0,164.0161654332645,0.0,76.56055607530486,177.25200449721885,25.78222730787755,0.0,0
2030-07-21 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,165.76648354785237,23.196617119408447,0.0,0
2030-07-21 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,127.03058350165009,24.304735771609515,0.0,0
2030-07-21 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,71.71513606122247,19.429013701924905,0.0,0
2030-07-21 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,29.108722542050792,19.429013701924905,0.0,0
2030-07-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.88618891816534,15.58753570762798,0.0,0
2030-07-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.1615179116662293,13.2974238264125,0.0,0
2030-07-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.21816282356096,0.0,0
2030-07-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0960369498573997,0.0,0
2030-07-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2216237304401871,0.0,0
2030-07-22 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2696422053688999,0.0,0
2030-07-22 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.6168527163919004,0.0,0
2030-07-22 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.978454295847488,0.0,0
2030-07-22 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.400156052575404,0.0,0
2030-07-22 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.31550862368576,0.0,0
2030-07-22 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.497501852700204,0.0,0
2030-07-22 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.310122197647622,0.0,0
2030-07-22 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.798386585991928,0.0,0
2030-07-22 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.12863439252114,18.17314589609708,0.0,0
