time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-20 13:00:00,0.0,0.0,0.0,0.0,38.669259555917606,0.0,0.0,0.0
2030-06-20 14:00:00,0.0,0.0,0.0,0.0,38.336482529014255,0.0,0.0,0.0
2030-06-20 15:00:00,0.0,0.0,0.0,0.0,36.151408295363886,0.0,0.0,0.0
2030-06-20 16:00:00,0.0,0.0,0.0,0.0,31.02034060346876,0.0,0.0,0.0
2030-06-20 17:00:00,0.0,0.0,0.0,0.0,23.95615240538555,0.0,0.0,0.0
2030-06-20 18:00:00,0.0,0.0,0.0,0.0,14.588236733533805,0.0,0.0,0.0
2030-06-20 19:00:00,0.0,0.0,0.0,0.0,5.005354267862292,0.0,0.0,0.0
2030-06-20 20:00:00,0.0,0.0,0.0,0.0,0.074184619043681,0.0,0.0,0.0
2030-06-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 08:00:00,0.0,0.0,0.0,0.0,1.80192753643042,0.0,0.0,0.0
2030-06-21 09:00:00,0.0,0.0,0.0,0.0,6.617605221510562,0.0,0.0,0.0
2030-06-21 10:00:00,0.0,0.0,0.0,0.0,11.400932511638416,0.0,0.0,0.0
2030-06-21 11:00:00,0.0,0.0,0.0,0.0,22.398591533106124,0.0,0.0,0.0
2030-06-21 12:00:00,0.0,0.0,0.0,0.0,32.25250076039747,0.0,0.0,0.0
2030-06-21 13:00:00,0.0,0.0,0.0,0.0,36.85668905567552,0.0,0.0,0.0
2030-06-21 14:00:00,0.0,0.0,0.0,0.0,38.24301412405438,0.0,0.0,0.0
2030-06-21 15:00:00,0.0,0.0,0.0,0.0,35.85498594682712,0.0,0.0,0.0
2030-06-21 16:00:00,0.0,0.0,0.0,0.0,31.458809637333488,0.0,0.0,0.0
2030-06-21 17:00:00,0.0,0.0,0.0,0.0,24.263533845371953,0.0,0.0,0.0
2030-06-21 18:00:00,0.0,0.0,0.0,0.0,15.010161754344763,0.0,0.0,0.0
2030-06-21 19:00:00,0.0,0.0,0.0,0.0,5.100192559253366,0.0,0.0,0.0
2030-06-21 20:00:00,0.0,0.0,0.0,0.0,0.0819824341136152,0.0,0.0,0.0
2030-06-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 08:00:00,0.0,0.0,0.0,0.0,3.983208238425149,0.0,0.0,0.0
2030-06-22 09:00:00,0.0,0.0,0.0,0.0,14.02837468668849,0.0,0.0,0.0
2030-06-22 10:00:00,0.0,0.0,0.0,0.0,23.605145351359248,0.0,0.0,0.0
2030-06-22 11:00:00,0.0,0.0,0.0,0.0,31.24110307065131,0.0,0.0,0.0
2030-06-22 12:00:00,0.0,0.0,0.0,0.0,36.77797327382092,0.0,0.0,0.0
2030-06-22 13:00:00,0.0,0.0,0.0,0.0,39.005830114476595,0.0,0.0,0.0
2030-06-22 14:00:00,0.0,0.0,0.0,0.0,39.34271680067356,0.0,0.0,0.0
2030-06-22 15:00:00,0.0,0.0,0.0,0.0,37.12940183136452,0.0,0.0,0.0
2030-06-22 16:00:00,0.0,0.0,0.0,0.0,32.26219534129522,0.0,0.0,0.0
2030-06-22 17:00:00,0.0,0.0,0.0,0.0,24.894735362519224,0.0,0.0,0.0
2030-06-22 18:00:00,0.0,0.0,0.0,0.0,15.364224708871445,0.0,0.0,0.0
2030-06-22 19:00:00,0.0,0.0,0.0,0.0,5.332019493764884,0.0,0.0,0.0
2030-06-22 20:00:00,0.0,0.0,0.0,0.0,0.0898856250628729,0.0,0.0,0.0
2030-06-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 08:00:00,0.0,0.0,0.0,0.0,3.909445122898756,0.0,0.0,0.0
2030-06-23 09:00:00,0.0,0.0,0.0,0.0,13.832270175267611,0.0,0.0,0.0
2030-06-23 10:00:00,0.0,0.0,0.0,0.0,23.407881705265808,0.0,0.0,0.0
2030-06-23 11:00:00,0.0,0.0,0.0,0.0,30.48260749128136,0.0,0.0,0.0
2030-06-23 12:00:00,0.0,0.0,0.0,0.0,34.44157927746212,0.0,0.0,0.0
2030-06-23 13:00:00,0.0,0.0,0.0,0.0,36.5897719533493,0.0,0.0,0.0
2030-06-23 14:00:00,0.0,0.0,0.0,0.0,36.109890198910456,0.0,0.0,0.0
2030-06-23 15:00:00,0.0,0.0,0.0,0.0,35.12346659256396,0.0,0.0,0.0
2030-06-23 16:00:00,0.0,0.0,0.0,0.0,31.144051885794443,0.0,0.0,0.0
2030-06-23 17:00:00,0.0,0.0,0.0,0.0,24.16395363941132,0.0,0.0,0.0
2030-06-23 18:00:00,0.0,0.0,0.0,0.0,14.736184468103882,0.0,0.0,0.0
2030-06-23 19:00:00,0.0,0.0,0.0,0.0,4.931591152335899,0.0,0.0,0.0
2030-06-23 20:00:00,0.0,0.0,0.0,0.0,0.0911501356147541,0.0,0.0,0.0
2030-06-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 08:00:00,0.0,0.0,0.0,0.0,3.308802610755279,0.0,0.0,0.0
2030-06-24 09:00:00,0.0,0.0,0.0,0.0,11.748146034009078,0.0,0.0,0.0
2030-06-24 10:00:00,0.0,0.0,0.0,0.0,20.226162404974566,0.0,0.0,0.0
2030-06-24 11:00:00,0.0,0.0,0.0,0.0,29.707884026495606,0.0,0.0,0.0
2030-06-24 12:00:00,0.0,0.0,0.0,0.0,35.08057860967932,0.0,0.0,0.0
2030-06-24 13:00:00,0.0,0.0,0.0,0.0,38.767153747809054,0.0,0.0,0.0
2030-06-24 14:00:00,0.0,0.0,0.0,0.0,38.58295671075172,0.0,0.0,0.0
2030-06-24 15:00:00,0.0,0.0,0.0,0.0,36.571647302105674,0.0,0.0,0.0
2030-06-24 16:00:00,0.0,0.0,0.0,0.0,31.646378702529177,0.0,0.0,0.0
2030-06-24 17:00:00,0.0,0.0,0.0,0.0,24.255209150905404,0.0,0.0,0.0
2030-06-24 18:00:00,0.0,0.0,0.0,0.0,14.802149768560335,0.0,0.0,0.0
2030-06-24 19:00:00,0.0,0.0,0.0,0.0,5.036967031659317,0.0,0.0,0.0
2030-06-24 20:00:00,0.0,0.0,0.0,0.0,0.1095909144963495,0.0,0.0,0.0
2030-06-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 08:00:00,0.0,0.0,0.0,0.0,3.329877786619966,0.0,0.0,0.0
2030-06-25 09:00:00,0.0,0.0,0.0,0.0,11.314102787075925,0.0,0.0,0.0
2030-06-25 10:00:00,0.0,0.0,0.0,0.0,21.236400960048165,0.0,0.0,0.0
2030-06-25 11:00:00,0.0,0.0,0.0,0.0,28.161598373303782,0.0,0.0,0.0
2030-06-25 12:00:00,0.0,0.0,0.0,0.0,34.50512093269414,0.0,0.0,0.0
2030-06-25 13:00:00,0.0,0.0,0.0,0.0,37.88968880068296,0.0,0.0,0.0
2030-06-25 14:00:00,0.0,0.0,0.0,0.0,38.67516060515972,0.0,0.0,0.0
2030-06-25 15:00:00,0.0,0.0,0.0,0.0,36.08323010144164,0.0,0.0,0.0
2030-06-25 16:00:00,0.0,0.0,0.0,0.0,31.479779437318857,0.0,0.0,0.0
2030-06-25 17:00:00,0.0,0.0,0.0,0.0,24.28892943228889,0.0,0.0,0.0
2030-06-25 18:00:00,0.0,0.0,0.0,0.0,14.933026610680027,0.0,0.0,0.0
2030-06-25 19:00:00,0.0,0.0,0.0,0.0,4.88944080060653,0.0,0.0,0.0
2030-06-25 20:00:00,0.0,0.0,0.0,0.0,0.1017930994264153,0.0,0.0,0.0
2030-06-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 08:00:00,0.0,0.0,0.0,0.0,3.782994067710656,0.0,0.0,0.0
2030-06-26 09:00:00,0.0,0.0,0.0,0.0,13.664406399505408,0.0,0.0,0.0
2030-06-26 10:00:00,0.0,0.0,0.0,0.0,23.246445858142337,0.0,0.0,0.0
2030-06-26 11:00:00,0.0,0.0,0.0,0.0,30.894311051797946,0.0,0.0,0.0
2030-06-26 12:00:00,0.0,0.0,0.0,0.0,37.07755689873739,0.0,0.0,0.0
2030-06-26 13:00:00,0.0,0.0,0.0,0.0,40.09004253683523,0.0,0.0,0.0
2030-06-26 14:00:00,0.0,0.0,0.0,0.0,39.86791018322146,0.0,0.0,0.0
2030-06-26 15:00:00,0.0,0.0,0.0,0.0,37.52108397480965,0.0,0.0,0.0
2030-06-26 16:00:00,0.0,0.0,0.0,0.0,32.50498136725638,0.0,0.0,0.0
2030-06-26 17:00:00,0.0,0.0,0.0,0.0,24.997687596618196,0.0,0.0,0.0
2030-06-26 18:00:00,0.0,0.0,0.0,0.0,15.34125276717894,0.0,0.0,0.0
2030-06-26 19:00:00,0.0,0.0,0.0,0.0,4.847290448877161,0.0,0.0,0.0
2030-06-26 20:00:00,0.0,0.0,0.0,0.0,0.1138059496692869,0.0,0.0,0.0
2030-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 08:00:00,0.0,0.0,0.0,0.0,3.8146068315076818,0.0,0.0,0.0
2030-06-27 09:00:00,0.0,0.0,0.0,0.0,13.705819120079513,0.0,0.0,0.0
2030-06-27 10:00:00,0.0,0.0,0.0,0.0,23.196181563705068,0.0,0.0,0.0
2030-06-27 11:00:00,0.0,0.0,0.0,0.0,31.034250219539448,0.0,0.0,0.0
2030-06-27 12:00:00,0.0,0.0,0.0,0.0,36.4066286750852,0.0,0.0,0.0
2030-06-27 13:00:00,0.0,0.0,0.0,0.0,39.231229120349376,0.0,0.0,0.0
2030-06-27 14:00:00,0.0,0.0,0.0,0.0,39.18138632942941,0.0,0.0,0.0
2030-06-27 15:00:00,0.0,0.0,0.0,0.0,36.8426740637255,0.0,0.0,0.0
2030-06-27 16:00:00,0.0,0.0,0.0,0.0,32.06598545399502,0.0,0.0,0.0
2030-06-27 17:00:00,0.0,0.0,0.0,0.0,24.88103649820717,0.0,0.0,0.0
2030-06-27 18:00:00,0.0,0.0,0.0,0.0,15.407850322911331,0.0,0.0,0.0
2030-06-27 19:00:00,0.0,0.0,0.0,0.0,5.458470548952983,0.0,0.0,0.0
2030-06-27 20:00:00,0.0,0.0,0.0,0.0,0.1138059496692869,0.0,0.0,0.0
2030-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 08:00:00,0.0,0.0,0.0,0.0,3.6986933642519255,0.0,0.0,0.0
2030-06-28 09:00:00,0.0,0.0,0.0,0.0,13.154703271218036,0.0,0.0,0.0
2030-06-28 10:00:00,0.0,0.0,0.0,0.0,21.926929097254508,0.0,0.0,0.0
2030-06-28 11:00:00,0.0,0.0,0.0,0.0,29.432115350306223,0.0,0.0,0.0
2030-06-28 12:00:00,0.0,0.0,0.0,0.0,34.567187325615635,0.0,0.0,0.0
2030-06-28 13:00:00,0.0,0.0,0.0,0.0,36.305994710331326,0.0,0.0,0.0
2030-06-28 14:00:00,0.0,0.0,0.0,0.0,32.79097150374013,0.0,0.0,0.0
2030-06-28 15:00:00,0.0,0.0,0.0,0.0,32.49929106977291,0.0,0.0,0.0
2030-06-28 16:00:00,0.0,0.0,0.0,0.0,28.955710999885046,0.0,0.0,0.0
2030-06-28 17:00:00,0.0,0.0,0.0,0.0,22.854658338817877,0.0,0.0,0.0
2030-06-28 18:00:00,0.0,0.0,0.0,0.0,11.386285264412466,0.0,0.0,0.0
2030-06-28 19:00:00,0.0,0.0,0.0,0.0,4.046433766019198,0.0,0.0,0.0
2030-06-28 20:00:00,0.0,0.0,0.0,0.0,0.0864082210451995,0.0,0.0,0.0
2030-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 08:00:00,0.0,0.0,0.0,0.0,3.4774040176727463,0.0,0.0,0.0
2030-06-29 09:00:00,0.0,0.0,0.0,0.0,12.642892625344206,0.0,0.0,0.0
2030-06-29 10:00:00,0.0,0.0,0.0,0.0,22.19922036942622,0.0,0.0,0.0
2030-06-29 11:00:00,0.0,0.0,0.0,0.0,30.185447511589327,0.0,0.0,0.0
2030-06-29 12:00:00,0.0,0.0,0.0,0.0,35.146754661894434,0.0,0.0,0.0
2030-06-29 13:00:00,0.0,0.0,0.0,0.0,38.50792908467346,0.0,0.0,0.0
2030-06-29 14:00:00,0.0,0.0,0.0,0.0,38.356609321965024,0.0,0.0,0.0
2030-06-29 15:00:00,0.0,0.0,0.0,0.0,35.80956894283872,0.0,0.0,0.0
2030-06-29 16:00:00,0.0,0.0,0.0,0.0,30.635824019817605,0.0,0.0,0.0
2030-06-29 17:00:00,0.0,0.0,0.0,0.0,22.40217431300312,0.0,0.0,0.0
2030-06-29 18:00:00,0.0,0.0,0.0,0.0,13.89180754708534,0.0,0.0,0.0
2030-06-29 19:00:00,0.0,0.0,0.0,0.0,4.425786931583496,0.0,0.0,0.0
2030-06-29 20:00:00,0.0,0.0,0.0,0.0,0.0806125476824106,0.0,0.0,0.0
2030-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 08:00:00,0.0,0.0,0.0,0.0,3.2771898469582537,0.0,0.0,0.0
2030-06-30 09:00:00,0.0,0.0,0.0,0.0,12.606854074615596,0.0,0.0,0.0
2030-06-30 10:00:00,0.0,0.0,0.0,0.0,21.594573573868452,0.0,0.0,0.0
2030-06-30 11:00:00,0.0,0.0,0.0,0.0,28.432730510802934,0.0,0.0,0.0
2030-06-30 12:00:00,0.0,0.0,0.0,0.0,35.528109969165875,0.0,0.0,0.0
2030-06-30 13:00:00,0.0,0.0,0.0,0.0,38.74502481315113,0.0,0.0,0.0
2030-06-30 14:00:00,0.0,0.0,0.0,0.0,38.11161040253808,0.0,0.0,0.0
2030-06-30 15:00:00,0.0,0.0,0.0,0.0,36.67670705379112,0.0,0.0,0.0
2030-06-30 16:00:00,0.0,0.0,0.0,0.0,32.05081132737245,0.0,0.0,0.0
2030-06-30 17:00:00,0.0,0.0,0.0,0.0,24.77429073245256,0.0,0.0,0.0
2030-06-30 18:00:00,0.0,0.0,0.0,0.0,15.361801063647002,0.0,0.0,0.0
2030-06-30 19:00:00,0.0,0.0,0.0,0.0,5.437395373088296,0.0,0.0,0.0
2030-06-30 20:00:00,0.0,0.0,0.0,0.0,0.1285585727745679,0.0,0.0,0.0
2030-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 08:00:00,0.0,0.0,0.0,0.0,3.740843715981288,0.0,0.0,0.0
2030-07-01 09:00:00,0.0,0.0,0.0,0.0,13.635638784450116,0.0,0.0,0.0
2030-07-01 10:00:00,0.0,0.0,0.0,0.0,23.40809245702445,0.0,0.0,0.0
2030-07-01 11:00:00,0.0,0.0,0.0,0.0,31.212546207354677,0.0,0.0,0.0
2030-07-01 12:00:00,0.0,0.0,0.0,0.0,36.11568587227325,0.0,0.0,0.0
2030-07-01 13:00:00,0.0,0.0,0.0,0.0,38.68032402324656,0.0,0.0,0.0
2030-07-01 14:00:00,0.0,0.0,0.0,0.0,38.915733737655074,0.0,0.0,0.0
2030-07-01 15:00:00,0.0,0.0,0.0,0.0,36.60663209404104,0.0,0.0,0.0
2030-07-01 16:00:00,0.0,0.0,0.0,0.0,31.79390493358196,0.0,0.0,0.0
2030-07-01 17:00:00,0.0,0.0,0.0,0.0,24.696628709391195,0.0,0.0,0.0
2030-07-01 18:00:00,0.0,0.0,0.0,0.0,15.301315308915367,0.0,0.0,0.0
2030-07-01 19:00:00,0.0,0.0,0.0,0.0,5.353094669629566,0.0,0.0,0.0
2030-07-01 20:00:00,0.0,0.0,0.0,0.0,0.1138059496692869,0.0,0.0,0.0
2030-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 08:00:00,0.0,0.0,0.0,0.0,3.6354678366578703,0.0,0.0,0.0
2030-07-02 09:00:00,0.0,0.0,0.0,0.0,13.22551586212338,0.0,0.0,0.0
2030-07-02 10:00:00,0.0,0.0,0.0,0.0,22.899759215168288,0.0,0.0,0.0
2030-07-02 11:00:00,0.0,0.0,0.0,0.0,30.763328833798944,0.0,0.0,0.0
2030-07-02 12:00:00,0.0,0.0,0.0,0.0,36.16710930138307,0.0,0.0,0.0
2030-07-02 13:00:00,0.0,0.0,0.0,0.0,38.54133323841897,0.0,0.0,0.0
2030-07-02 14:00:00,0.0,0.0,0.0,0.0,38.917841255241534,0.0,0.0,0.0
2030-07-02 15:00:00,0.0,0.0,0.0,0.0,36.56089896241468,0.0,0.0,0.0
2030-07-02 16:00:00,0.0,0.0,0.0,0.0,31.620772363853572,0.0,0.0,0.0
2030-07-02 17:00:00,0.0,0.0,0.0,0.0,24.675132030009216,0.0,0.0,0.0
