time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-03-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-03-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-03-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-03-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-03-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-03-22 19:00:00,185.01944255618443,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-03-22 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-03-22 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-03-22 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-03-22 23:00:00,171.2738964372327,0.0,0.0,0.0,0.0,0.0,7.701798541304659,0.0
2030-03-23 00:00:00,78.13981914997174,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 01:00:00,3.8883041728215137,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 19:00:00,147.75659556962103,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-23 23:00:00,172.59062743674315,0.0,0.0,0.0,0.0,0.0,7.4242562515279,0.0
2030-03-24 00:00:00,67.81219784623133,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 08:00:00,0.8986024303785749,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 18:00:00,10.779226726730885,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-24 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.14671396175116,0.0
2030-03-25 00:00:00,162.8393542386367,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 01:00:00,87.941296536765,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 02:00:00,37.69655837310021,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 19:00:00,198.9694692908861,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-25 23:00:00,133.6609914506591,0.0,0.0,0.0,0.0,0.0,7.007942816862781,0.0
2030-03-26 00:00:00,83.17785137242704,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 19:00:00,53.03173253787052,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 20:00:00,140.86822194966572,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 21:00:00,138.80923626820547,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 22:00:00,123.40967931795612,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-26 23:00:00,75.69818257786774,0.0,0.0,0.0,0.0,0.0,6.79284754228582,0.0
2030-03-27 00:00:00,11.442752606416036,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 08:00:00,10.925968156901675,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 19:00:00,178.11075074551275,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-27 23:00:00,176.26939353456774,0.0,0.0,0.0,0.0,0.0,6.57081371046442,0.0
2030-03-28 00:00:00,82.12987867506001,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 01:00:00,14.385277035393813,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 18:00:00,6.970134293563276,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 21:00:00,174.7204659267709,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-28 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.35571843588744,0.0
2030-03-29 00:00:00,132.9506416469897,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 01:00:00,75.69956398357,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 02:00:00,49.36169678327492,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 03:00:00,19.30565427417172,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 04:00:00,5.20476429780692,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 06:00:00,17.438267425354258,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 07:00:00,23.61305837803219,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 08:00:00,14.52188840408451,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 19:00:00,184.12220547339004,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 21:00:00,177.207590733217,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-29 23:00:00,189.57218153116315,0.0,0.0,0.0,0.0,0.0,6.14756171855488,0.0
2030-03-30 00:00:00,95.63754442791539,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 01:00:00,48.48649936987766,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 02:00:00,19.172999489408024,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 06:00:00,17.944456797456265,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 07:00:00,40.03995779919062,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 08:00:00,45.99894630299672,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 19:00:00,145.0906169768379,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 21:00:00,187.24622740375824,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 22:00:00,158.95473619990463,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-30 23:00:00,112.7677218770432,0.0,0.0,0.0,0.0,0.0,5.9671592302,0.0
2030-03-31 00:00:00,14.216312009760216,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 19:00:00,121.12156318054136,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 20:00:00,178.0075533409845,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 21:00:00,159.62621183576823,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-03-31 23:00:00,162.70471378046287,0.0,0.0,0.0,0.0,0.0,5.75900251286744,0.0
2030-04-01 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 03:00:00,196.41378486046264,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 04:00:00,156.54526553482947,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 05:00:00,173.87373521163096,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 06:00:00,137.01930048122037,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 07:00:00,77.69822612326013,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 08:00:00,107.36353786825572,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 09:00:00,50.62375351978904,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 10:00:00,18.01683668908465,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 18:00:00,77.23275688751454,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 22:00:00,196.89418043622595,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-01 23:00:00,175.18682590927116,0.0,0.0,0.0,0.0,0.0,5.51615300931278,0.0
2030-04-02 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 01:00:00,182.16010730655097,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 02:00:00,112.09768145753821,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 03:00:00,63.52940048330254,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 04:00:00,49.973982507871256,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 18:00:00,1.2285403800599928,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 19:00:00,188.71000435418796,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-02 23:00:00,194.34352371673347,0.0,0.0,0.0,0.0,0.0,5.21085649055836,0.0
2030-04-03 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.97494554424814,0.0
2030-04-03 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.97494554424814,0.0
2030-04-03 02:00:00,114.55469863839886,0.0,0.0,0.0,0.0,0.0,4.97494554424814,0.0
