time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-07 00:00:00,0.0,473.8244779183189,218.68822057768588,36.09370564986897,0.0,0.0,0.0,0
2030-04-07 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-07 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-07 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-07 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-07 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-07 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-07 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-07 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.3769137620885648,0.0,0.0,0
2030-04-07 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.794334148319246,0.0,0.0,0
2030-04-07 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.757321487426456,0.0,0.0,0
2030-04-07 11:00:00,0.0,473.8244779183189,209.57021195626407,0.0,23.108125462953527,0.0,0.0,0
2030-04-07 12:00:00,0.0,473.8244779183189,185.4863080693634,0.0,27.394050550262794,0.0,0.0,0
2030-04-07 13:00:00,0.0,473.8244779183189,207.21375319445016,0.0,29.630762655933086,0.0,0.0,0
2030-04-07 14:00:00,0.0,473.8244779183189,196.97944645161232,0.0,29.701013358080463,0.0,0.0,0
2030-04-07 15:00:00,0.0,473.8244779183189,176.0354758227658,0.0,28.44408779525961,0.0,0.0,0
2030-04-07 16:00:00,0.0,473.8244779183189,158.64213513149258,0.0,24.86860805876677,0.0,0.0,0
2030-04-07 17:00:00,0.0,473.8244779183189,209.36095918716236,0.0,19.20471544883674,0.0,0.0,0
2030-04-07 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.682902519215052,0.0,0.0,0
2030-04-07 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.6249362308045936,0.0,0.0,0
2030-04-07 20:00:00,0.0,473.8244779183189,218.68822057768588,37.6423974249999,0.0,0.0,0.0,0
2030-04-07 21:00:00,0.0,473.8244779183189,218.68822057768588,31.66801404941839,0.0,0.0,0.0,0
2030-04-07 22:00:00,0.0,473.8244779183189,218.68822057768588,29.45498493635864,0.0,0.0,0.0,0
2030-04-07 23:00:00,0.0,473.8244779183189,218.68822057768588,11.8606006609607,0.0,0.0,0.0,0
2030-04-08 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-08 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-08 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-08 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-08 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-08 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-08 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-08 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-08 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.2083120769348634,0.0,0.0,0
2030-04-08 09:00:00,0.0,473.8244779183189,213.36665070061537,0.0,8.162007578290718,0.0,0.0,0
2030-04-08 10:00:00,0.0,473.8244779183189,146.5425566013621,0.0,16.12492466669578,0.0,0.0,0
2030-04-08 11:00:00,0.0,473.8244779183189,96.048236063638,0.0,22.30017213755656,0.0,0.0,0
2030-04-08 12:00:00,0.0,473.8244779183189,57.224106002451265,0.0,26.55097187379213,0.0,0.0,0
2030-04-08 13:00:00,0.0,473.8244779183189,56.277900491057665,0.0,28.99056800726405,0.0,0.0,0
2030-04-08 14:00:00,0.0,473.8244779183189,66.22455473486457,0.0,29.345755557321183,0.0,0.0,0
2030-04-08 15:00:00,0.0,473.8244779183189,113.49718783637957,0.0,27.733712695145346,0.0,0.0,0
2030-04-08 16:00:00,0.0,473.8244779183189,157.86048486025038,0.0,24.142567052073645,0.0,0.0,0
2030-04-08 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.572388878808205,0.0,0.0,0
2030-04-08 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.234000532493319,0.0,0.0,0
2030-04-08 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.463359615865628,0.0,0.0,0
2030-04-08 20:00:00,0.0,473.8244779183189,218.68822057768588,38.17900816136796,0.0,0.0,0.0,0
2030-04-08 21:00:00,0.0,473.8244779183189,218.68822057768588,30.84811522319376,0.0,0.0,0.0,0
2030-04-08 22:00:00,0.0,473.8244779183189,218.68822057768588,28.49274115687581,0.0,0.0,0.0,0
2030-04-08 23:00:00,0.0,473.8244779183189,218.68822057768588,10.096057779631453,0.0,0.0,0.0,0
2030-04-09 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-09 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-09 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-09 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-09 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-09 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-09 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-09 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-09 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.3207132003706656,0.0,0.0,0
2030-04-09 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.869272902442605,0.0,0.0,0
2030-04-09 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.813414308306417,0.0,0.0,0
2030-04-09 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.11031725021856,0.0,0.0,0
2030-04-09 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.50555243006913,0.0,0.0,0
2030-04-09 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.156724933341057,0.0,0.0,0
2030-04-09 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.051348880119992,0.0,0.0,0
2030-04-09 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.372094841057013,0.0,0.0,0
2030-04-09 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.81614479976114,0.0,0.0,0
2030-04-09 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.113263050139313,0.0,0.0,0
2030-04-09 18:00:00,0.0,473.8244779183189,218.68822057768588,13.186931904512676,10.394785644640768,0.0,0.0,0
2030-04-09 19:00:00,0.0,473.8244779183189,218.68822057768588,153.59851910410143,3.3579835626445647,0.0,0.0,0
2030-04-09 20:00:00,0.0,473.8244779183189,218.68822057768588,175.4118820074823,0.0,0.0,0.0,0
2030-04-09 21:00:00,0.0,473.8244779183189,218.68822057768588,133.28585121032324,0.0,0.0,0.0,0
2030-04-09 22:00:00,0.0,473.8244779183189,218.68822057768588,144.69931254261175,0.0,0.0,0.0,0
2030-04-09 23:00:00,0.0,473.8244779183189,218.68822057768588,146.45028167387068,0.0,0.0,0.0,0
2030-04-10 00:00:00,0.0,473.8244779183189,218.68822057768588,160.9281769076481,0.0,0.0,0.0,0
2030-04-10 01:00:00,0.0,473.8244779183189,218.68822057768588,117.61419038453072,0.0,0.0,0.0,0
2030-04-10 02:00:00,0.0,473.8244779183189,218.68822057768588,71.84176320268921,0.0,0.0,0.0,0
2030-04-10 03:00:00,0.0,473.8244779183189,218.68822057768588,23.526871678320727,0.0,0.0,0.0,0
2030-04-10 04:00:00,0.0,473.8244779183189,218.68822057768588,11.548417197355773,0.0,0.0,0.0,0
2030-04-10 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-10 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-10 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-10 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.4541895344506803,0.0,0.0,0
2030-04-10 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.872452929107132,0.0,0.0,0
2030-04-10 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.632415739008422,0.0,0.0,0
2030-04-10 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.807592959167057,0.0,0.0,0
2030-04-10 12:00:00,0.0,473.8244779183189,210.96992839097163,0.0,27.12864339755,0.0,0.0,0
2030-04-10 13:00:00,0.0,473.8244779183189,214.47777665497009,0.0,29.474595345059477,0.0,0.0,0
2030-04-10 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.71267497463693,0.0,0.0,0
2030-04-10 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.174746603226573,0.0,0.0,0
2030-04-10 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.575803132216503,0.0,0.0,0
2030-04-10 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.943242335444204,0.0,0.0,0
2030-04-10 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.538467075600048,0.0,0.0,0
2030-04-10 19:00:00,0.0,473.8244779183189,218.68822057768588,99.060154236971,3.631961301019333,0.0,0.0,0
2030-04-10 20:00:00,0.0,473.8244779183189,218.68822057768588,197.47314515190044,0.0,0.0,0.0,0
2030-04-10 21:00:00,0.0,473.8244779183189,218.68822057768588,210.46773608799023,0.0,0.0,0.0,0
2030-04-10 22:00:00,0.0,473.8244779183189,218.68822057768588,241.55279120639648,0.0,0.0,0.0,0
2030-04-10 23:00:00,0.0,473.8244779183189,218.68822057768588,202.4145276719057,0.0,0.0,0.0,0
2030-04-11 00:00:00,0.0,473.8244779183189,218.68822057768588,195.3008604436684,0.0,0.0,0.0,0
2030-04-11 01:00:00,0.0,473.8244779183189,218.68822057768588,105.33312569619056,0.0,0.0,0.0,0
2030-04-11 02:00:00,0.0,473.8244779183189,218.68822057768588,7.245749280962855,0.0,0.0,0.0,0
2030-04-11 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-11 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-11 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-11 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-11 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-11 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.517415166383318,0.0,0.0,0
2030-04-11 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.989560849586805,0.0,0.0,0
2030-04-11 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.909554758979816,0.0,0.0,0
2030-04-11 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.23696525069182,0.0,0.0,0
2030-04-11 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.511158470742465,0.0,0.0,0
2030-04-11 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.790793755424808,0.0,0.0,0
2030-04-11 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,30.02107555706391,0.0,0.0,0
2030-04-11 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.44408779525961,0.0,0.0,0
2030-04-11 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.884203714643487,0.0,0.0,0
2030-04-11 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.271102362366,0.0,0.0,0
2030-04-11 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.8195401348917,0.0,0.0,0
2030-04-11 19:00:00,0.0,473.8244779183189,218.68822057768588,133.99075864524048,3.75138749466987,0.0,0.0,0
2030-04-11 20:00:00,0.0,473.8244779183189,218.68822057768588,193.53297434281603,0.0,0.0,0.0,0
2030-04-11 21:00:00,0.0,473.8244779183189,218.68822057768588,182.3689261240581,0.0,0.0,0.0,0
2030-04-11 22:00:00,0.0,473.8244779183189,218.68822057768588,190.16462310780685,0.0,0.0,0.0,0
2030-04-11 23:00:00,0.0,473.8244779183189,218.68822057768588,175.26339710768363,0.0,0.0,0.0,0
2030-04-12 00:00:00,0.0,473.8244779183189,218.68822057768588,115.60382143324296,0.0,0.0,0.0,0
2030-04-12 01:00:00,0.0,473.8244779183189,218.68822057768588,33.407127864522636,0.0,0.0,0.0,0
2030-04-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-12 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-12 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-12 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-12 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-12 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.5455154472422659,0.0,0.0,0
2030-04-12 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.962233326451475,0.0,0.0,0
2030-04-12 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.804178705758755,0.0,0.0,0
2030-04-12 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.096463846397068,0.0,0.0,0
2030-04-12 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.39018676164468,0.0,0.0,0
2030-04-12 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.716609013957175,0.0,0.0,0
2030-04-12 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.993748033928576,0.0,0.0,0
2030-04-12 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.416760272124282,0.0,0.0,0
2030-04-12 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.821750840434476,0.0,0.0,0
2030-04-12 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.196917620898372,0.0,0.0,0
2030-04-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.690700347153411,0.0,0.0,0
2030-04-12 19:00:00,0.0,473.8244779183189,218.68822057768588,111.36531415891818,3.6741117223077584,0.0,0.0,0
2030-04-12 20:00:00,0.0,473.8244779183189,218.68822057768588,181.54959792907536,0.0,0.0,0.0,0
2030-04-12 21:00:00,0.0,473.8244779183189,218.68822057768588,180.33939188729917,0.0,0.0,0.0,0
2030-04-12 22:00:00,0.0,473.8244779183189,218.68822057768588,180.5181841451474,0.0,0.0,0.0,0
2030-04-12 23:00:00,0.0,473.8244779183189,218.68822057768588,154.412578231088,0.0,0.0,0.0,0
2030-04-13 00:00:00,0.0,473.8244779183189,218.68822057768588,94.42767153213572,0.0,0.0,0.0,0
2030-04-13 01:00:00,0.0,473.8244779183189,218.68822057768588,13.303795598357055,0.0,0.0,0.0,0
2030-04-13 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-13 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-13 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-13 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-13 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-13 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.2153371471496024,0.0,0.0,0
2030-04-13 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.620056171790068,0.0,0.0,0
2030-04-13 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.106902996810256,0.0,0.0,0
2030-04-13 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.66996710409091,0.0,0.0,0
2030-04-13 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.771713595437642,0.0,0.0,0
2030-04-13 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.206691927635728,0.0,0.0,0
2030-04-13 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.51827253672724,0.0,0.0,0
2030-04-13 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.47603311966878,0.0,0.0,0
2030-04-13 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.12303735687667,0.0,0.0,0
2030-04-13 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.60826824253762,0.0,0.0,0
2030-04-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.589942095206176,0.0,0.0,0
2030-04-13 19:00:00,0.0,473.8244779183189,218.68822057768588,174.4261018356418,3.2034320179203375,0.0,0.0,0
2030-04-13 20:00:00,0.0,473.8244779183189,218.68822057768588,241.7753466883552,0.0,0.0,0.0,0
2030-04-13 21:00:00,0.0,473.8244779183189,218.68822057768588,233.16777867362336,0.0,0.0,0.0,0
2030-04-13 22:00:00,0.0,473.8244779183189,218.68822057768588,230.9691291668813,0.0,0.0,0.0,0
2030-04-13 23:00:00,0.0,473.8244779183189,218.68822057768588,209.64673475670384,0.0,0.0,0.0,0
2030-04-14 00:00:00,0.0,473.8244779183189,218.68822057768588,153.5233692399338,0.0,0.0,0.0,0
2030-04-14 01:00:00,0.0,473.8244779183189,218.68822057768588,68.59649907527523,0.0,0.0,0.0,0
2030-04-14 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-14 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-14 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-14 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-14 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.313688130155927,0.0,0.0,0
2030-04-14 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.998042439478744,0.0,0.0,0
2030-04-14 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.1725358976838,0.0,0.0,0
2030-04-14 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.606076455272593,0.0,0.0,0
2030-04-14 12:00:00,0.0,473.8244779183189,202.65964358431407,0.0,25.62977441653359,0.0,0.0,0
2030-04-14 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.507294682124357,0.0,0.0,0
2030-04-14 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.963994496784448,0.0,0.0,0
2030-04-14 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.548475609081176,0.0,0.0,0
2030-04-14 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.178376165100907,0.0,0.0,0
2030-04-14 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.82757218957383,0.0,0.0,0
2030-04-14 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.254213989643867,0.0,0.0,0
2030-04-14 19:00:00,0.0,473.8244779183189,218.68822057768588,123.82999844760502,2.7959779454655584,0.0,0.0,0
2030-04-14 20:00:00,0.0,473.8244779183189,218.68822057768588,168.7499111017471,0.0,0.0,0.0,0
2030-04-14 21:00:00,0.0,473.8244779183189,218.68822057768588,141.55385649411392,0.0,0.0,0.0,0
2030-04-14 22:00:00,0.0,473.8244779183189,218.68822057768588,152.07145440896693,0.0,0.0,0.0,0
2030-04-14 23:00:00,0.0,473.8244779183189,218.68822057768588,142.02922889128183,0.0,0.0,0.0,0
2030-04-15 00:00:00,0.0,473.8244779183189,218.68822057768588,90.85150802506767,0.0,0.0,0.0,0
2030-04-15 01:00:00,0.0,473.8244779183189,218.68822057768588,16.13913242888657,0.0,0.0,0.0,0
2030-04-15 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-15 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-15 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-15 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-15 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-15 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-15 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.3698886918738296,0.0,0.0,0
2030-04-15 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.853677246565888,0.0,0.0,0
2030-04-15 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.075641434354674,0.0,0.0,0
2030-04-15 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.79661510456417,0.0,0.0,0
2030-04-15 12:00:00,0.0,473.8244779183189,169.68931441807723,0.0,26.27383285382073,0.0,0.0,0
2030-04-15 13:00:00,0.0,473.8244779183189,156.99040971995777,0.0,27.90540541119353,0.0,0.0,0
2030-04-15 14:00:00,0.0,473.8244779183189,149.67240621150574,0.0,28.744690549748235,0.0,0.0,0
2030-04-15 15:00:00,0.0,473.8244779183189,202.5947867384785,0.0,26.289428509697448,0.0,0.0,0
2030-04-15 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.229167422753456,0.0,0.0,0
2030-04-15 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.014176799545158,0.0,0.0,0
2030-04-15 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.465036346788144,0.0,0.0,0
2030-04-15 19:00:00,0.0,473.8244779183189,218.68822057768588,82.0785188194601,3.343933422215091,0.0,0.0,0
2030-04-15 20:00:00,0.0,473.8244779183189,218.68822057768588,141.74945314393347,0.0,0.0,0.0,0
2030-04-15 21:00:00,0.0,473.8244779183189,218.68822057768588,114.56725992483221,0.0,0.0,0.0,0
2030-04-15 22:00:00,0.0,473.8244779183189,218.68822057768588,121.67621235787713,0.0,0.0,0.0,0
2030-04-15 23:00:00,0.0,473.8244779183189,218.68822057768588,103.7331844022642,0.0,0.0,0.0,0
2030-04-16 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-16 01:00:00,0.0,473.8244779183189,218.68822057768588,15.040530266009682,0.0,0.0,0.0,0
2030-04-16 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-16 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-16 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-16 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-16 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-16 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-16 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.5736157281012173,0.0,0.0,0
2030-04-16 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.610909565012449,0.0,0.0,0
2030-04-16 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.199109408163405,0.0,0.0,0
2030-04-16 11:00:00,0.0,473.8244779183189,148.94770223561437,0.0,22.409411979395728,0.0,0.0,0
2030-04-16 12:00:00,0.0,473.8244779183189,95.05448004555694,0.0,26.613424748001147,0.0,0.0,0
2030-04-16 13:00:00,0.0,473.8244779183189,100.77971498365412,0.0,28.86959629816627,0.0,0.0,0
2030-04-16 14:00:00,0.0,473.8244779183189,89.58586290678409,0.0,29.037425225596348,0.0,0.0,0
2030-04-16 15:00:00,0.0,473.8244779183189,150.40984435255712,0.0,27.487764986927388,0.0,0.0,0
2030-04-16 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.685867237413554,0.0,0.0,0
2030-04-16 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.16641007109852,0.0,0.0,0
2030-04-16 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.859283287239217,0.0,0.0,0
2030-04-16 19:00:00,0.0,473.8244779183189,218.68822057768588,135.1501683919541,3.379058773288777,0.0,0.0,0
2030-04-16 20:00:00,0.0,473.8244779183189,218.68822057768588,177.22079149078104,0.0,0.0,0.0,0
2030-04-16 21:00:00,0.0,473.8244779183189,218.68822057768588,157.22849068455443,0.0,0.0,0.0,0
2030-04-16 22:00:00,0.0,473.8244779183189,218.68822057768588,179.60810629016464,0.0,0.0,0.0,0
2030-04-16 23:00:00,0.0,473.8244779183189,218.68822057768588,128.56402268277293,0.0,0.0,0.0,0
2030-04-17 00:00:00,0.0,473.8244779183189,218.68822057768588,110.13595161879492,0.0,0.0,0.0,0
2030-04-17 01:00:00,0.0,473.8244779183189,218.68822057768588,41.85517024539354,0.0,0.0,0.0,0
2030-04-17 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-17 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-17 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-17 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-17 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
