time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-05-04 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.45537451045816,0.0,0.0,0
2030-05-04 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.024044658412148,0.0,0.0,0
2030-05-04 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.258724223289608,0.0,0.0,0
2030-05-04 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.280576921226874,0.0,0.0,0
2030-05-04 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.445914313515445,0.0,0.0,0
2030-05-04 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.540893262818695,0.0,0.0,0
2030-05-04 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.88227418511915,0.0,0.0,0
2030-05-04 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.14149454647353,0.0,0.0,0
2030-05-04 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.738091540105973,0.0,0.0,0
2030-05-04 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.640522600752288,0.0,0.0,0
2030-05-04 19:00:00,0.0,473.8244779183189,218.68822057768588,110.48040429838306,3.3017830009266658,0.0,0.0,0
2030-05-04 20:00:00,0.0,473.8244779183189,218.68822057768588,212.9103697561393,0.0,0.0,0.0,0
2030-05-04 21:00:00,0.0,473.8244779183189,218.68822057768588,223.96091529597456,0.0,0.0,0.0,0
2030-05-04 22:00:00,0.0,473.8244779183189,218.68822057768588,209.7826763533178,0.0,0.0,0.0,0
2030-05-04 23:00:00,0.0,473.8244779183189,218.68822057768588,197.6756322851536,0.0,0.0,0.0,0
2030-05-05 00:00:00,0.0,473.8244779183189,218.68822057768588,158.0161967017384,0.0,0.0,0.0,0
2030-05-05 01:00:00,0.0,473.8244779183189,218.68822057768588,104.70357696230768,0.0,0.0,0.0,0
2030-05-05 02:00:00,0.0,473.8244779183189,218.68822057768588,55.83656967255126,0.0,0.0,0.0,0
2030-05-05 03:00:00,0.0,473.8244779183189,218.68822057768588,5.855593688559337,0.0,0.0,0.0,0
2030-05-05 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.058345572918112,0.0,0.0,0
2030-05-05 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.013516339019061,0.0,0.0,0
2030-05-05 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.10722148975464,0.0,0.0,0
2030-05-05 11:00:00,0.0,473.8244779183189,194.95757464850823,0.0,22.357707462615256,0.0,0.0,0
2030-05-05 12:00:00,0.0,473.8244779183189,154.38212104791,0.0,26.454728411850223,0.0,0.0,0
2030-05-05 13:00:00,0.0,473.8244779183189,133.4771237212624,0.0,28.58051465882982,0.0,0.0,0
2030-05-05 14:00:00,0.0,473.8244779183189,123.62240741881344,0.0,28.722983082784697,0.0,0.0,0
2030-05-05 15:00:00,0.0,473.8244779183189,178.1535419096712,0.0,27.036685228439087,0.0,0.0,0
2030-05-05 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.450246382411247,0.0,0.0,0
2030-05-05 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.95980275608309,0.0,0.0,0
2030-05-05 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.818608130695884,0.0,0.0,0
2030-05-05 19:00:00,0.0,473.8244779183189,218.68822057768588,61.45896674734207,3.3298832817856168,0.0,0.0,0
2030-05-05 20:00:00,0.0,473.8244779183189,218.68822057768588,173.27952871002913,0.0,0.0,0.0,0
2030-05-05 21:00:00,0.0,473.8244779183189,218.68822057768588,162.9020719543182,0.0,0.0,0.0,0
2030-05-05 22:00:00,0.0,473.8244779183189,218.68822057768588,193.9173101527956,0.0,0.0,0.0,0
2030-05-05 23:00:00,0.0,473.8244779183189,218.68822057768588,145.9088627279832,0.0,0.0,0.0,0
2030-05-06 00:00:00,0.0,473.8244779183189,218.68822057768588,92.4526123348544,0.0,0.0,0.0,0
2030-05-06 01:00:00,0.0,473.8244779183189,218.68822057768588,26.195593082812703,0.0,0.0,0.0,0
2030-05-06 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-06 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-06 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-06 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-06 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-06 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-06 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.184796836783388,0.0,0.0,0
2030-05-06 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.049133445007785,0.0,0.0,0
2030-05-06 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.534697012321423,0.0,0.0,0
2030-05-06 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.167679313306607,0.0,0.0,0
2030-05-06 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.85703543798035,0.0,0.0,0
2030-05-06 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.43797598417279,0.0,0.0,0
2030-05-06 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.216335018897816,0.0,0.0,0
2030-05-06 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.743739800484526,0.0,0.0,0
2030-05-06 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.436880003935357,0.0,0.0,0
2030-05-06 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.50457820616809,0.0,0.0,0
2030-05-06 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.71969514207238,0.0,0.0,0
2030-05-06 19:00:00,0.0,473.8244779183189,218.68822057768588,49.6337597067203,3.3860838435035165,0.0,0.0,0
2030-05-06 20:00:00,0.0,473.8244779183189,218.68822057768588,140.06256670115692,0.0,0.0,0.0,0
2030-05-06 21:00:00,0.0,473.8244779183189,218.68822057768588,151.1543517047951,0.0,0.0,0.0,0
2030-05-06 22:00:00,0.0,473.8244779183189,218.68822057768588,185.52567724509208,0.0,0.0,0.0,0
2030-05-06 23:00:00,0.0,473.8244779183189,218.68822057768588,181.01333898682455,0.0,0.0,0.0,0
2030-05-07 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-07 01:00:00,0.0,473.8244779183189,218.68822057768588,107.57972472854976,0.0,0.0,0.0,0
2030-05-07 02:00:00,0.0,473.8244779183189,218.68822057768588,64.54279995478873,0.0,0.0,0.0,0
2030-05-07 03:00:00,0.0,473.8244779183189,218.68822057768588,1.2510201431198311,0.0,0.0,0.0,0
2030-05-07 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-07 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-07 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-07 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-07 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.142646415494963,0.0,0.0,0
2030-05-07 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.116433617664969,0.0,0.0,0
2030-05-07 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.818210101120336,0.0,0.0,0
2030-05-07 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.09251106200892,0.0,0.0,0
2030-05-07 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.541839282512967,0.0,0.0,0
2030-05-07 13:00:00,0.0,473.8244779183189,199.76303815375968,0.0,28.655682910127506,0.0,0.0,0
2030-05-07 14:00:00,0.0,473.8244779183189,188.0968598361934,0.0,28.647814831487004,0.0,0.0,0
2030-05-07 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.95751268711899,0.0,0.0,0
2030-05-07 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.276094891787903,0.0,0.0,0
2030-05-07 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.86475355607769,0.0,0.0,0
2030-05-07 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.68007374606126,0.0,0.0,0
2030-05-07 19:00:00,0.0,473.8244779183189,218.68822057768588,131.16667441242896,3.3088080711414007,0.0,0.0,0
2030-05-07 20:00:00,0.0,473.8244779183189,218.68822057768588,257.3679808898951,0.0,0.0,0.0,0
2030-05-07 21:00:00,0.0,473.8244779183189,218.68822057768588,282.23574179761636,0.0,0.0,0.0,0
2030-05-07 22:00:00,0.0,473.8244779183189,218.68822057768588,275.12121376064044,0.0,0.0,0.0,0
2030-05-07 23:00:00,0.0,473.8244779183189,218.68822057768588,237.77827592995183,0.0,0.0,0.0,0
2030-05-08 00:00:00,0.0,473.8244779183189,218.68822057768588,240.55879289347308,0.0,0.0,0.0,0
2030-05-08 01:00:00,0.0,473.8244779183189,218.68822057768588,188.40865928258145,0.0,0.0,0.0,0
2030-05-08 02:00:00,0.0,473.8244779183189,218.68822057768588,138.64086606206135,0.0,0.0,0.0,0
2030-05-08 03:00:00,0.0,473.8244779183189,218.68822057768588,100.5688630434074,0.0,0.0,0.0,0
2030-05-08 04:00:00,0.0,473.8244779183189,218.68822057768588,98.19804692802403,0.0,0.0,0.0,0
2030-05-08 05:00:00,0.0,473.8244779183189,218.68822057768588,64.71428410138697,0.0,0.0,0.0,0
2030-05-08 06:00:00,0.0,473.8244779183189,218.68822057768588,39.02882759629745,0.0,0.0,0.0,0
2030-05-08 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-08 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.2128971176423398,0.0,0.0,0
2030-05-08 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.338144833642088,0.0,0.0,0
2030-05-08 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.65349094965263,0.0,0.0,0
2030-05-08 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.551669651244165,0.0,0.0,0
2030-05-08 12:00:00,0.0,473.8244779183189,148.12580668987516,0.0,26.541839282512967,0.0,0.0,0
2030-05-08 13:00:00,0.0,473.8244779183189,158.68010403860978,0.0,28.66755527879042,0.0,0.0,0
2030-05-08 14:00:00,0.0,473.8244779183189,159.94226725534008,0.0,28.77841088677897,0.0,0.0,0
2030-05-08 15:00:00,0.0,473.8244779183189,215.6120750019268,0.0,27.056425675742492,0.0,0.0,0
2030-05-08 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.40669094707988,0.0,0.0,0
2030-05-08 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.876625924740594,0.0,0.0,0
2030-05-08 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.759246287381352,0.0,0.0,0
2030-05-08 19:00:00,0.0,473.8244779183189,218.68822057768588,144.85100650414915,3.2174821583498154,0.0,0.0,0
2030-05-08 20:00:00,0.0,473.8244779183189,218.68822057768588,261.2191465319653,0.0,0.0,0.0,0
2030-05-08 21:00:00,0.0,473.8244779183189,218.68822057768588,273.07197754554534,0.0,0.0,0.0,0
2030-05-08 22:00:00,0.0,473.8244779183189,218.68822057768588,290.29501871841006,0.0,0.0,0.0,0
2030-05-08 23:00:00,0.0,473.8244779183189,218.68822057768588,269.04243511566835,0.0,0.0,0.0,0
2030-05-09 00:00:00,0.0,473.8244779183189,218.68822057768588,212.42911090131724,0.0,0.0,0.0,0
2030-05-09 01:00:00,0.0,473.8244779183189,218.68822057768588,152.5890107898099,0.0,0.0,0.0,0
2030-05-09 02:00:00,0.0,473.8244779183189,218.68822057768588,109.39738866962966,0.0,0.0,0.0,0
2030-05-09 03:00:00,0.0,473.8244779183189,218.68822057768588,59.879405885916526,0.0,0.0,0.0,0
2030-05-09 04:00:00,0.0,473.8244779183189,218.68822057768588,24.22380441277141,0.0,0.0,0.0,0
2030-05-09 05:00:00,0.0,473.8244779183189,218.68822057768588,23.902358093319435,0.0,0.0,0.0,0
2030-05-09 06:00:00,0.0,473.8244779183189,218.68822057768588,11.917329631803796,0.0,0.0,0.0,0
2030-05-09 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-09 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.7984179749728215,0.0,0.0,0
2030-05-09 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.859175546401277,0.0,0.0,0
2030-05-09 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.10722148975464,0.0,0.0,0
2030-05-09 11:00:00,0.0,473.8244779183189,131.15362092930417,0.0,22.250785893946954,0.0,0.0,0
2030-05-09 12:00:00,0.0,473.8244779183189,83.71268659164184,0.0,26.347877093884065,0.0,0.0,0
2030-05-09 13:00:00,0.0,473.8244779183189,77.62315505513766,0.0,28.41423124684698,0.0,0.0,0
2030-05-09 14:00:00,0.0,473.8244779183189,83.28004198954716,0.0,28.469659050841255,0.0,0.0,0
2030-05-09 15:00:00,0.0,473.8244779183189,134.92262135380523,0.0,26.846657079130438,0.0,0.0,0
2030-05-09 16:00:00,0.0,473.8244779183189,184.6473798315201,0.0,23.268156562445252,0.0,0.0,0
2030-05-09 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.74996390876888,0.0,0.0,0
2030-05-09 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.688012075403911,0.0,0.0,0
2030-05-09 19:00:00,0.0,473.8244779183189,218.68822057768588,59.36230818540446,3.343933422215091,0.0,0.0,0
2030-05-09 20:00:00,0.0,473.8244779183189,218.68822057768588,164.29189947112832,0.0,0.0,0.0,0
2030-05-09 21:00:00,0.0,473.8244779183189,218.68822057768588,202.98057462766664,0.0,0.0,0.0,0
2030-05-09 22:00:00,0.0,473.8244779183189,218.68822057768588,185.9510292211396,0.0,0.0,0.0,0
2030-05-09 23:00:00,0.0,473.8244779183189,218.68822057768588,182.70761571056903,0.0,0.0,0.0,0
2030-05-10 00:00:00,0.0,473.8244779183189,218.68822057768588,168.3428744263697,0.0,0.0,0.0,0
2030-05-10 01:00:00,0.0,473.8244779183189,218.68822057768588,104.59238930543448,0.0,0.0,0.0,0
2030-05-10 02:00:00,0.0,473.8244779183189,218.68822057768588,50.893876995681694,0.0,0.0,0.0,0
2030-05-10 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-10 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-10 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-10 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-10 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-10 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.3628636216590908,0.0,0.0,0
2030-05-10 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.540991371307917,0.0,0.0,0
2030-05-10 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.473841159193896,0.0,0.0,0
2030-05-10 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.342847074326368,0.0,0.0,0
2030-05-10 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.937153998994717,0.0,0.0,0
2030-05-10 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.55920995101127,0.0,0.0,0
2030-05-10 14:00:00,0.0,473.8244779183189,212.2174811787512,0.0,27.92732363026352,0.0,0.0,0
2030-05-10 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.63288419249597,0.0,0.0,0
2030-05-10 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.07026033449609,0.0,0.0,0
2030-05-10 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.57581241814553,0.0,0.0,0
2030-05-10 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.58902883607826,0.0,0.0,0
2030-05-10 19:00:00,0.0,473.8244779183189,218.68822057768588,136.63873240388068,3.2736827200677148,0.0,0.0,0
2030-05-10 20:00:00,0.0,473.8244779183189,218.68822057768588,245.01255867542795,0.0,0.0,0.0,0
2030-05-10 21:00:00,0.0,473.8244779183189,218.68822057768588,245.9523975308224,0.0,0.0,0.0,0
2030-05-10 22:00:00,0.0,473.8244779183189,218.68822057768588,281.5148700541861,0.0,0.0,0.0,0
2030-05-10 23:00:00,0.0,473.8244779183189,218.68822057768588,234.52700719490792,0.0,0.0,0.0,0
2030-05-11 00:00:00,0.0,473.8244779183189,218.68822057768588,172.3935345070879,0.0,0.0,0.0,0
2030-05-11 01:00:00,0.0,473.8244779183189,218.68822057768588,104.6339163312657,0.0,0.0,0.0,0
2030-05-11 02:00:00,0.0,473.8244779183189,218.68822057768588,53.60628214411577,0.0,0.0,0.0,0
2030-05-11 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-11 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-11 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-11 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-11 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-11 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.1707466963539135,0.0,0.0,0
2030-05-11 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.966026864367437,0.0,0.0,0
2030-05-11 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.16508932325618,0.0,0.0,0
2030-05-11 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.04101729733489,0.0,0.0,0
2030-05-11 12:00:00,0.0,473.8244779183189,204.10642301431412,0.0,25.892652543969067,0.0,0.0,0
2030-05-11 13:00:00,0.0,473.8244779183189,194.0679579796833,0.0,28.042113277572327,0.0,0.0,0
2030-05-11 14:00:00,0.0,473.8244779183189,199.89319894241527,0.0,27.721489072971703,0.0,0.0,0
2030-05-11 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.526032874529808,0.0,0.0,0
2030-05-11 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.03457297780523,0.0,0.0,0
2030-05-11 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.607495484814,0.0,0.0,0
2030-05-11 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.636518310729889,0.0,0.0,0
2030-05-11 19:00:00,0.0,473.8244779183189,218.68822057768588,51.33201073105886,3.3720337030740426,0.0,0.0,0
2030-05-11 20:00:00,0.0,473.8244779183189,218.68822057768588,136.00604041301108,0.0,0.0,0.0,0
2030-05-11 21:00:00,0.0,473.8244779183189,218.68822057768588,145.72394611177603,0.0,0.0,0.0,0
2030-05-11 22:00:00,0.0,473.8244779183189,218.68822057768588,146.8494602460769,0.0,0.0,0.0,0
2030-05-11 23:00:00,0.0,473.8244779183189,218.68822057768588,114.92752491289252,0.0,0.0,0.0,0
2030-05-12 00:00:00,0.0,473.8244779183189,218.68822057768588,52.71505278497944,0.0,0.0,0.0,0
2030-05-12 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.233972328286552,0.0,0.0,0
2030-05-12 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.423691443789693,0.0,0.0,0
2030-05-12 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.18490002126174,0.0,0.0,0
2030-05-12 11:00:00,0.0,473.8244779183189,179.3997710258467,0.0,21.296781358785587,0.0,0.0,0
2030-05-12 12:00:00,0.0,473.8244779183189,172.5297104551194,0.0,25.002014142144635,0.0,0.0,0
2030-05-12 13:00:00,0.0,473.8244779183189,165.29606720077504,0.0,27.76104021828068,0.0,0.0,0
2030-05-12 14:00:00,0.0,473.8244779183189,142.226557973542,0.0,27.98668547357805,0.0,0.0,0
2030-05-12 15:00:00,0.0,473.8244779183189,164.55846333046816,0.0,26.35181113320432,0.0,0.0,0
2030-05-12 16:00:00,0.0,473.8244779183189,211.7363941481784,0.0,22.42100334525005,0.0,0.0,0
2030-05-12 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.01373655026438,0.0,0.0,0
2030-05-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.95564850551752,0.0,0.0,0
2030-05-12 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.2526075094235014,0.0,0.0,0
2030-05-12 20:00:00,0.0,473.8244779183189,218.68822057768588,39.335966973105535,0.0,0.0,0.0,0
2030-05-12 21:00:00,0.0,473.8244779183189,218.68822057768588,37.47870253343251,0.0,0.0,0.0,0
2030-05-12 22:00:00,0.0,473.8244779183189,218.68822057768588,52.996161972489965,0.0,0.0,0.0,0
2030-05-12 23:00:00,0.0,473.8244779183189,218.68822057768588,20.334615340848245,0.0,0.0,0.0,0
2030-05-13 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-13 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-13 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-13 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-13 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-13 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-13 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-13 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.142646415494963,0.0,0.0,0
2030-05-13 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.67308143641288,0.0,0.0,0
2030-05-13 10:00:00,0.0,473.8244779183189,189.11043499908232,0.0,13.846905148162817,0.0,0.0,0
2030-05-13 11:00:00,0.0,473.8244779183189,120.53905960729035,0.0,18.157698984032244,0.0,0.0,0
2030-05-13 12:00:00,0.0,473.8244779183189,95.02089156510289,0.0,23.470057080416808,0.0,0.0,0
2030-05-13 13:00:00,0.0,473.8244779183189,78.73617072420886,0.0,25.314700017402608,0.0,0.0,0
2030-05-13 14:00:00,0.0,473.8244779183189,77.37591946599603,0.0,24.681319686841867,0.0,0.0,0
2030-05-13 15:00:00,0.0,473.8244779183189,90.58846083500195,0.0,26.209342709249444,0.0,0.0,0
2030-05-13 16:00:00,0.0,473.8244779183189,138.72319567325604,0.0,23.006894201159163,0.0,0.0,0
2030-05-13 17:00:00,0.0,473.8244779183189,213.262814648917,0.0,17.500573916145694,0.0,0.0,0
2030-05-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.612773573404075,0.0,0.0,0
2030-05-13 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.2034320179203375,0.0,0.0,0
2030-05-13 20:00:00,0.0,473.8244779183189,218.68822057768588,17.237094885058013,0.0,0.0,0.0,0
2030-05-13 21:00:00,0.0,473.8244779183189,218.68822057768588,23.96114965047468,0.0,0.0,0.0,0
2030-05-13 22:00:00,0.0,473.8244779183189,218.68822057768588,26.96761026107936,0.0,0.0,0.0,0
2030-05-13 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.269097679360238,0.0,0.0,0
