time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 08:00:00,0.0,0.0,0.0,0.0,1.9810665312802307,0.0,0.0,0.0
2030-08-07 09:00:00,0.0,0.0,0.0,0.0,8.503833461399724,0.0,0.0,0.0
2030-08-07 10:00:00,0.0,0.0,0.0,0.0,15.086770018612889,0.0,0.0,0.0
2030-08-07 11:00:00,0.0,0.0,0.0,0.0,24.85026674144473,0.0,0.0,0.0
2030-08-07 12:00:00,0.0,0.0,0.0,0.0,30.426020644084687,0.0,0.0,0.0
2030-08-07 13:00:00,0.0,0.0,0.0,0.0,33.990570513957906,0.0,0.0,0.0
2030-08-07 14:00:00,0.0,0.0,0.0,0.0,37.46101972359531,0.0,0.0,0.0
2030-08-07 15:00:00,0.0,0.0,0.0,0.0,33.51121563891568,0.0,0.0,0.0
2030-08-07 16:00:00,0.0,0.0,0.0,0.0,29.94002708864509,0.0,0.0,0.0
2030-08-07 17:00:00,0.0,0.0,0.0,0.0,22.87120235187165,0.0,0.0,0.0
2030-08-07 18:00:00,0.0,0.0,0.0,0.0,12.879356098545951,0.0,0.0,0.0
2030-08-07 19:00:00,0.0,0.0,0.0,0.0,3.3193401986876223,0.0,0.0,0.0
2030-08-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 08:00:00,0.0,0.0,0.0,0.0,2.7503104503411753,0.0,0.0,0.0
2030-08-08 09:00:00,0.0,0.0,0.0,0.0,11.990299804694287,0.0,0.0,0.0
2030-08-08 10:00:00,0.0,0.0,0.0,0.0,21.93198713946204,0.0,0.0,0.0
2030-08-08 11:00:00,0.0,0.0,0.0,0.0,31.069551139112793,0.0,0.0,0.0
2030-08-08 12:00:00,0.0,0.0,0.0,0.0,36.4799702870943,0.0,0.0,0.0
2030-08-08 13:00:00,0.0,0.0,0.0,0.0,40.005531081617846,0.0,0.0,0.0
2030-08-08 14:00:00,0.0,0.0,0.0,0.0,40.26254285128766,0.0,0.0,0.0
2030-08-08 15:00:00,0.0,0.0,0.0,0.0,36.42759847507056,0.0,0.0,0.0
2030-08-08 16:00:00,0.0,0.0,0.0,0.0,32.721423423386675,0.0,0.0,0.0
2030-08-08 17:00:00,0.0,0.0,0.0,0.0,25.558392650498096,0.0,0.0,0.0
2030-08-08 18:00:00,0.0,0.0,0.0,0.0,15.42218144249932,0.0,0.0,0.0
2030-08-08 19:00:00,0.0,0.0,0.0,0.0,5.17395567477976,0.0,0.0,0.0
2030-08-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 08:00:00,0.0,0.0,0.0,0.0,3.1085884400407924,0.0,0.0,0.0
2030-08-09 09:00:00,0.0,0.0,0.0,0.0,13.250595321402354,0.0,0.0,0.0
2030-08-09 10:00:00,0.0,0.0,0.0,0.0,23.437913830872983,0.0,0.0,0.0
2030-08-09 11:00:00,0.0,0.0,0.0,0.0,29.89429395701872,0.0,0.0,0.0
2030-08-09 12:00:00,0.0,0.0,0.0,0.0,32.85187876198905,0.0,0.0,0.0
2030-08-09 13:00:00,0.0,0.0,0.0,0.0,32.11909489717403,0.0,0.0,0.0
2030-08-09 14:00:00,0.0,0.0,0.0,0.0,31.981579374656963,0.0,0.0,0.0
2030-08-09 15:00:00,0.0,0.0,0.0,0.0,24.353419470434822,0.0,0.0,0.0
2030-08-09 16:00:00,0.0,0.0,0.0,0.0,13.874525902876304,0.0,0.0,0.0
2030-08-09 17:00:00,0.0,0.0,0.0,0.0,9.715656073619016,0.0,0.0,0.0
2030-08-09 18:00:00,0.0,0.0,0.0,0.0,7.7662023061358045,0.0,0.0,0.0
2030-08-09 19:00:00,0.0,0.0,0.0,0.0,2.5711714554913647,0.0,0.0,0.0
2030-08-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 08:00:00,0.0,0.0,0.0,0.0,3.034825324514399,0.0,0.0,0.0
2030-08-10 09:00:00,0.0,0.0,0.0,0.0,13.0375252934104,0.0,0.0,0.0
2030-08-10 10:00:00,0.0,0.0,0.0,0.0,23.05698002711884,0.0,0.0,0.0
2030-08-10 11:00:00,0.0,0.0,0.0,0.0,31.99865026710736,0.0,0.0,0.0
2030-08-10 12:00:00,0.0,0.0,0.0,0.0,37.93352516648151,0.0,0.0,0.0
2030-08-10 13:00:00,0.0,0.0,0.0,0.0,40.77941153936902,0.0,0.0,0.0
2030-08-10 14:00:00,0.0,0.0,0.0,0.0,40.65106371835311,0.0,0.0,0.0
2030-08-10 15:00:00,0.0,0.0,0.0,0.0,38.203603545187434,0.0,0.0,0.0
2030-08-10 16:00:00,0.0,0.0,0.0,0.0,32.53986078331243,0.0,0.0,0.0
2030-08-10 17:00:00,0.0,0.0,0.0,0.0,24.45089215880899,0.0,0.0,0.0
2030-08-10 18:00:00,0.0,0.0,0.0,0.0,12.505377102827152,0.0,0.0,0.0
2030-08-10 19:00:00,0.0,0.0,0.0,0.0,3.066438088311424,0.0,0.0,0.0
2030-08-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 08:00:00,0.0,0.0,0.0,0.0,3.013750148649712,0.0,0.0,0.0
2030-08-11 09:00:00,0.0,0.0,0.0,0.0,12.74025993783904,0.0,0.0,0.0
2030-08-11 10:00:00,0.0,0.0,0.0,0.0,23.17183973558136,0.0,0.0,0.0
2030-08-11 11:00:00,0.0,0.0,0.0,0.0,31.07071027378535,0.0,0.0,0.0
2030-08-11 12:00:00,0.0,0.0,0.0,0.0,35.697554383117925,0.0,0.0,0.0
2030-08-11 13:00:00,0.0,0.0,0.0,0.0,38.480742107808005,0.0,0.0,0.0
2030-08-11 14:00:00,0.0,0.0,0.0,0.0,38.80266541914105,0.0,0.0,0.0
2030-08-11 15:00:00,0.0,0.0,0.0,0.0,36.25288526715234,0.0,0.0,0.0
2030-08-11 16:00:00,0.0,0.0,0.0,0.0,28.990063536544486,0.0,0.0,0.0
2030-08-11 17:00:00,0.0,0.0,0.0,0.0,18.69199497790494,0.0,0.0,0.0
2030-08-11 18:00:00,0.0,0.0,0.0,0.0,9.50490431497218,0.0,0.0,0.0
2030-08-11 19:00:00,0.0,0.0,0.0,0.0,3.224501907296548,0.0,0.0,0.0
2030-08-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 08:00:00,0.0,0.0,0.0,0.0,0.863028451658779,0.0,0.0,0.0
2030-08-12 09:00:00,0.0,0.0,0.0,0.0,5.026429443726974,0.0,0.0,0.0
2030-08-12 10:00:00,0.0,0.0,0.0,0.0,11.439394707591466,0.0,0.0,0.0
2030-08-12 11:00:00,0.0,0.0,0.0,0.0,23.013038285440967,0.0,0.0,0.0
2030-08-12 12:00:00,0.0,0.0,0.0,0.0,30.64825837357777,0.0,0.0,0.0
2030-08-12 13:00:00,0.0,0.0,0.0,0.0,36.11695038282513,0.0,0.0,0.0
2030-08-12 14:00:00,0.0,0.0,0.0,0.0,37.50264319592806,0.0,0.0,0.0
2030-08-12 15:00:00,0.0,0.0,0.0,0.0,36.36974711732201,0.0,0.0,0.0
2030-08-12 16:00:00,0.0,0.0,0.0,0.0,31.79295655066805,0.0,0.0,0.0
2030-08-12 17:00:00,0.0,0.0,0.0,0.0,24.567543257220017,0.0,0.0,0.0
2030-08-12 18:00:00,0.0,0.0,0.0,0.0,14.566634678272504,0.0,0.0,0.0
2030-08-12 19:00:00,0.0,0.0,0.0,0.0,4.035896178086856,0.0,0.0,0.0
2030-08-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 08:00:00,0.0,0.0,0.0,0.0,2.676547334814783,0.0,0.0,0.0
2030-08-13 09:00:00,0.0,0.0,0.0,0.0,12.655221603225048,0.0,0.0,0.0
2030-08-13 10:00:00,0.0,0.0,0.0,0.0,22.358021819566606,0.0,0.0,0.0
2030-08-13 11:00:00,0.0,0.0,0.0,0.0,31.04931897028269,0.0,0.0,0.0
2030-08-13 12:00:00,0.0,0.0,0.0,0.0,36.409263072068285,0.0,0.0,0.0
2030-08-13 13:00:00,0.0,0.0,0.0,0.0,37.24341853279245,0.0,0.0,0.0
2030-08-13 14:00:00,0.0,0.0,0.0,0.0,37.30653868450718,0.0,0.0,0.0
2030-08-13 15:00:00,0.0,0.0,0.0,0.0,35.38068911399242,0.0,0.0,0.0
2030-08-13 16:00:00,0.0,0.0,0.0,0.0,29.79871803447239,0.0,0.0,0.0
2030-08-13 17:00:00,0.0,0.0,0.0,0.0,20.385279982752927,0.0,0.0,0.0
2030-08-13 18:00:00,0.0,0.0,0.0,0.0,11.866588522368598,0.0,0.0,0.0
2030-08-13 19:00:00,0.0,0.0,0.0,0.0,2.834611153799907,0.0,0.0,0.0
2030-08-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 08:00:00,0.0,0.0,0.0,0.0,1.6544013053776394,0.0,0.0,0.0
2030-08-14 09:00:00,0.0,0.0,0.0,0.0,7.523837783691949,0.0,0.0,0.0
2030-08-14 10:00:00,0.0,0.0,0.0,0.0,15.249997255684864,0.0,0.0,0.0
2030-08-14 11:00:00,0.0,0.0,0.0,0.0,18.020961378373425,0.0,0.0,0.0
2030-08-14 12:00:00,0.0,0.0,0.0,0.0,24.583665766756496,0.0,0.0,0.0
2030-08-14 13:00:00,0.0,0.0,0.0,0.0,26.784967885822663,0.0,0.0,0.0
2030-08-14 14:00:00,0.0,0.0,0.0,0.0,27.35368150653115,0.0,0.0,0.0
2030-08-14 15:00:00,0.0,0.0,0.0,0.0,26.073048445113663,0.0,0.0,0.0
2030-08-14 16:00:00,0.0,0.0,0.0,0.0,23.742977001514273,0.0,0.0,0.0
2030-08-14 17:00:00,0.0,0.0,0.0,0.0,17.78049362175739,0.0,0.0,0.0
2030-08-14 18:00:00,0.0,0.0,0.0,0.0,5.584921604141082,0.0,0.0,0.0
2030-08-14 19:00:00,0.0,0.0,0.0,0.0,0.8619746928655446,0.0,0.0,0.0
2030-08-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 08:00:00,0.0,0.0,0.0,0.0,2.529021103761996,0.0,0.0,0.0
2030-08-15 09:00:00,0.0,0.0,0.0,0.0,9.852644716739457,0.0,0.0,0.0
2030-08-15 10:00:00,0.0,0.0,0.0,0.0,18.178709069720576,0.0,0.0,0.0
2030-08-15 11:00:00,0.0,0.0,0.0,0.0,22.798598371017817,0.0,0.0,0.0
2030-08-15 12:00:00,0.0,0.0,0.0,0.0,24.01979943649689,0.0,0.0,0.0
2030-08-15 13:00:00,0.0,0.0,0.0,0.0,24.589356064239954,0.0,0.0,0.0
2030-08-15 14:00:00,0.0,0.0,0.0,0.0,26.232798278167955,0.0,0.0,0.0
2030-08-15 15:00:00,0.0,0.0,0.0,0.0,24.653846102385888,0.0,0.0,0.0
2030-08-15 16:00:00,0.0,0.0,0.0,0.0,21.834303699329233,0.0,0.0,0.0
2030-08-15 17:00:00,0.0,0.0,0.0,0.0,17.356461083359957,0.0,0.0,0.0
2030-08-15 18:00:00,0.0,0.0,0.0,0.0,12.454164425475968,0.0,0.0,0.0
2030-08-15 19:00:00,0.0,0.0,0.0,0.0,3.2666522590259164,0.0,0.0,0.0
2030-08-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 08:00:00,0.0,0.0,0.0,0.0,2.096979998535987,0.0,0.0,0.0
2030-08-16 09:00:00,0.0,0.0,0.0,0.0,8.67243486831719,0.0,0.0,0.0
2030-08-16 10:00:00,0.0,0.0,0.0,0.0,17.632124383670018,0.0,0.0,0.0
2030-08-16 11:00:00,0.0,0.0,0.0,0.0,27.103729920776008,0.0,0.0,0.0
2030-08-16 12:00:00,0.0,0.0,0.0,0.0,32.24649433527603,0.0,0.0,0.0
2030-08-16 13:00:00,0.0,0.0,0.0,0.0,34.27782516099353,0.0,0.0,0.0
2030-08-16 14:00:00,0.0,0.0,0.0,0.0,36.37712342887464,0.0,0.0,0.0
2030-08-16 15:00:00,0.0,0.0,0.0,0.0,36.49272076849243,0.0,0.0,0.0
2030-08-16 16:00:00,0.0,0.0,0.0,0.0,29.032846143549797,0.0,0.0,0.0
2030-08-16 17:00:00,0.0,0.0,0.0,0.0,21.25768688767149,0.0,0.0,0.0
2030-08-16 18:00:00,0.0,0.0,0.0,0.0,12.455534311907172,0.0,0.0,0.0
2030-08-16 19:00:00,0.0,0.0,0.0,0.0,3.5722423090638205,0.0,0.0,0.0
2030-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 08:00:00,0.0,0.0,0.0,0.0,2.339344520979848,0.0,0.0,0.0
2030-08-17 09:00:00,0.0,0.0,0.0,0.0,9.29415255632535,0.0,0.0,0.0
2030-08-17 10:00:00,0.0,0.0,0.0,0.0,16.71408972300441,0.0,0.0,0.0
2030-08-17 11:00:00,0.0,0.0,0.0,0.0,23.16688706925316,0.0,0.0,0.0
2030-08-17 12:00:00,0.0,0.0,0.0,0.0,29.62737685469251,0.0,0.0,0.0
2030-08-17 13:00:00,0.0,0.0,0.0,0.0,33.56643259968115,0.0,0.0,0.0
2030-08-17 14:00:00,0.0,0.0,0.0,0.0,34.542107866336664,0.0,0.0,0.0
2030-08-17 15:00:00,0.0,0.0,0.0,0.0,34.22945763238409,0.0,0.0,0.0
2030-08-17 16:00:00,0.0,0.0,0.0,0.0,26.78022597125311,0.0,0.0,0.0
2030-08-17 17:00:00,0.0,0.0,0.0,0.0,21.10773701139427,0.0,0.0,0.0
2030-08-17 18:00:00,0.0,0.0,0.0,0.0,13.581475582477882,0.0,0.0,0.0
2030-08-17 19:00:00,0.0,0.0,0.0,0.0,3.509016781469771,0.0,0.0,0.0
2030-08-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 08:00:00,0.0,0.0,0.0,0.0,1.5595630139865648,0.0,0.0,0.0
2030-08-18 09:00:00,0.0,0.0,0.0,0.0,6.459541402525439,0.0,0.0,0.0
2030-08-18 10:00:00,0.0,0.0,0.0,0.0,12.238143872862967,0.0,0.0,0.0
2030-08-18 11:00:00,0.0,0.0,0.0,0.0,16.815988198310155,0.0,0.0,0.0
2030-08-18 12:00:00,0.0,0.0,0.0,0.0,20.3550371053871,0.0,0.0,0.0
2030-08-18 13:00:00,0.0,0.0,0.0,0.0,24.34952056289986,0.0,0.0,0.0
2030-08-18 14:00:00,0.0,0.0,0.0,0.0,19.048165450018093,0.0,0.0,0.0
2030-08-18 15:00:00,0.0,0.0,0.0,0.0,17.39018136474345,0.0,0.0,0.0
2030-08-18 16:00:00,0.0,0.0,0.0,0.0,11.515792220100945,0.0,0.0,0.0
2030-08-18 17:00:00,0.0,0.0,0.0,0.0,7.365773964706825,0.0,0.0,0.0
2030-08-18 18:00:00,0.0,0.0,0.0,0.0,2.9083742693263,0.0,0.0,0.0
2030-08-18 19:00:00,0.0,0.0,0.0,0.0,1.8651530640244751,0.0,0.0,0.0
2030-08-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
