time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-03-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 08:00:00,0.0,0.0,0.0,0.0,3.1299156026568515,0.0,0.0,0.0
2030-04-01 09:00:00,0.0,0.0,0.0,0.0,20.5539149999089,0.0,0.0,0.0
2030-04-01 10:00:00,0.0,0.0,0.0,0.0,40.90249377841275,0.0,0.0,0.0
2030-04-01 11:00:00,0.0,0.0,0.0,0.0,57.924075455323205,0.0,0.0,0.0
2030-04-01 12:00:00,0.0,0.0,0.0,0.0,68.7843666763882,0.0,0.0,0.0
2030-04-01 13:00:00,0.0,0.0,0.0,0.0,74.12242053938101,0.0,0.0,0.0
2030-04-01 14:00:00,0.0,0.0,0.0,0.0,73.89541567149598,0.0,0.0,0.0
2030-04-01 15:00:00,0.0,0.0,0.0,0.0,69.1676953510213,0.0,0.0,0.0
2030-04-01 16:00:00,0.0,0.0,0.0,0.0,59.2465507841381,0.0,0.0,0.0
2030-04-01 17:00:00,0.0,0.0,0.0,0.0,45.25049686533434,0.0,0.0,0.0
2030-04-01 18:00:00,0.0,0.0,0.0,0.0,26.75080394639996,0.0,0.0,0.0
2030-04-01 19:00:00,0.0,0.0,0.0,0.0,7.429250221690995,0.0,0.0,0.0
2030-04-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 08:00:00,0.0,0.0,0.0,0.0,3.869401157130724,0.0,0.0,0.0
2030-04-02 09:00:00,0.0,0.0,0.0,0.0,22.288438558612036,0.0,0.0,0.0
2030-04-02 10:00:00,0.0,0.0,0.0,0.0,42.13175953268698,0.0,0.0,0.0
2030-04-02 11:00:00,0.0,0.0,0.0,0.0,58.67095586534182,0.0,0.0,0.0
2030-04-02 12:00:00,0.0,0.0,0.0,0.0,69.47862323066985,0.0,0.0,0.0
2030-04-02 13:00:00,0.0,0.0,0.0,0.0,75.13878324332067,0.0,0.0,0.0
2030-04-02 14:00:00,0.0,0.0,0.0,0.0,74.50041803908648,0.0,0.0,0.0
2030-04-02 15:00:00,0.0,0.0,0.0,0.0,70.04338382622618,0.0,0.0,0.0
2030-04-02 16:00:00,0.0,0.0,0.0,0.0,60.56335099125588,0.0,0.0,0.0
2030-04-02 17:00:00,0.0,0.0,0.0,0.0,46.16315961826292,0.0,0.0,0.0
2030-04-02 18:00:00,0.0,0.0,0.0,0.0,27.16474388352057,0.0,0.0,0.0
2030-04-02 19:00:00,0.0,0.0,0.0,0.0,7.566828929500085,0.0,0.0,0.0
2030-04-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 08:00:00,0.0,0.0,0.0,0.0,4.110163895796635,0.0,0.0,0.0
2030-04-03 09:00:00,0.0,0.0,0.0,0.0,23.047701052333466,0.0,0.0,0.0
2030-04-03 10:00:00,0.0,0.0,0.0,0.0,42.95052481753584,0.0,0.0,0.0
2030-04-03 11:00:00,0.0,0.0,0.0,0.0,59.025049064565465,0.0,0.0,0.0
2030-04-03 12:00:00,0.0,0.0,0.0,0.0,69.17956151456983,0.0,0.0,0.0
2030-04-03 13:00:00,0.0,0.0,0.0,0.0,74.81444143966074,0.0,0.0,0.0
2030-04-03 14:00:00,0.0,0.0,0.0,0.0,74.80687461073123,0.0,0.0,0.0
2030-04-03 15:00:00,0.0,0.0,0.0,0.0,69.62548850125604,0.0,0.0,0.0
2030-04-03 16:00:00,0.0,0.0,0.0,0.0,59.59978411643795,0.0,0.0,0.0
2030-04-03 17:00:00,0.0,0.0,0.0,0.0,45.83641018721633,0.0,0.0,0.0
2030-04-03 18:00:00,0.0,0.0,0.0,0.0,26.609269850741352,0.0,0.0,0.0
2030-04-03 19:00:00,0.0,0.0,0.0,0.0,7.53243425254781,0.0,0.0,0.0
2030-04-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 08:00:00,0.0,0.0,0.0,0.0,3.4738623721795867,0.0,0.0,0.0
2030-04-04 09:00:00,0.0,0.0,0.0,0.0,20.075657016887547,0.0,0.0,0.0
2030-04-04 10:00:00,0.0,0.0,0.0,0.0,39.72688372018404,0.0,0.0,0.0
2030-04-04 11:00:00,0.0,0.0,0.0,0.0,56.022049819862495,0.0,0.0,0.0
2030-04-04 12:00:00,0.0,0.0,0.0,0.0,64.42088598483808,0.0,0.0,0.0
2030-04-04 13:00:00,0.0,0.0,0.0,0.0,71.14246572823605,0.0,0.0,0.0
2030-04-04 14:00:00,0.0,0.0,0.0,0.0,66.73100446233751,0.0,0.0,0.0
2030-04-04 15:00:00,0.0,0.0,0.0,0.0,62.74466140356905,0.0,0.0,0.0
2030-04-04 16:00:00,0.0,0.0,0.0,0.0,52.033987027246425,0.0,0.0,0.0
2030-04-04 17:00:00,0.0,0.0,0.0,0.0,36.93025253719472,0.0,0.0,0.0
2030-04-04 18:00:00,0.0,0.0,0.0,0.0,18.8107927719677,0.0,0.0,0.0
2030-04-04 19:00:00,0.0,0.0,0.0,0.0,5.692319035601203,0.0,0.0,0.0
2030-04-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 08:00:00,0.0,0.0,0.0,0.0,4.024177203415949,0.0,0.0,0.0
2030-04-05 09:00:00,0.0,0.0,0.0,0.0,23.204024859081553,0.0,0.0,0.0
2030-04-05 10:00:00,0.0,0.0,0.0,0.0,41.520738096629856,0.0,0.0,0.0
2030-04-05 11:00:00,0.0,0.0,0.0,0.0,55.84182171263257,0.0,0.0,0.0
2030-04-05 12:00:00,0.0,0.0,0.0,0.0,69.02633322874743,0.0,0.0,0.0
2030-04-05 13:00:00,0.0,0.0,0.0,0.0,74.75356286145522,0.0,0.0,0.0
2030-04-05 14:00:00,0.0,0.0,0.0,0.0,74.5453030925092,0.0,0.0,0.0
2030-04-05 15:00:00,0.0,0.0,0.0,0.0,70.2377137510065,0.0,0.0,0.0
2030-04-05 16:00:00,0.0,0.0,0.0,0.0,60.505567933976074,0.0,0.0,0.0
2030-04-05 17:00:00,0.0,0.0,0.0,0.0,45.82712362443921,0.0,0.0,0.0
2030-04-05 18:00:00,0.0,0.0,0.0,0.0,27.2878768270097,0.0,0.0,0.0
2030-04-05 19:00:00,0.0,0.0,0.0,0.0,7.549631591023947,0.0,0.0,0.0
2030-04-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 08:00:00,0.0,0.0,0.0,0.0,4.540097357700048,0.0,0.0,0.0
2030-04-06 09:00:00,0.0,0.0,0.0,0.0,24.04549063071891,0.0,0.0,0.0
2030-04-06 10:00:00,0.0,0.0,0.0,0.0,43.65458385474888,0.0,0.0,0.0
2030-04-06 11:00:00,0.0,0.0,0.0,0.0,59.22488213765817,0.0,0.0,0.0
2030-04-06 12:00:00,0.0,0.0,0.0,0.0,69.64578136065789,0.0,0.0,0.0
2030-04-06 13:00:00,0.0,0.0,0.0,0.0,74.90833890774044,0.0,0.0,0.0
2030-04-06 14:00:00,0.0,0.0,0.0,0.0,74.3516610612679,0.0,0.0,0.0
2030-04-06 15:00:00,0.0,0.0,0.0,0.0,69.81379935756975,0.0,0.0,0.0
2030-04-06 16:00:00,0.0,0.0,0.0,0.0,60.27134018393109,0.0,0.0,0.0
2030-04-06 17:00:00,0.0,0.0,0.0,0.0,45.86960105047528,0.0,0.0,0.0
2030-04-06 18:00:00,0.0,0.0,0.0,0.0,26.939458749483176,0.0,0.0,0.0
2030-04-06 19:00:00,0.0,0.0,0.0,0.0,7.463644898643272,0.0,0.0,0.0
2030-04-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 08:00:00,0.0,0.0,0.0,0.0,3.9553878495114105,0.0,0.0,0.0
2030-04-07 09:00:00,0.0,0.0,0.0,0.0,19.2759807777472,0.0,0.0,0.0
2030-04-07 10:00:00,0.0,0.0,0.0,0.0,36.47297530711425,0.0,0.0,0.0
2030-04-07 11:00:00,0.0,0.0,0.0,0.0,53.105381214309745,0.0,0.0,0.0
2030-04-07 12:00:00,0.0,0.0,0.0,0.0,66.56419027911899,0.0,0.0,0.0
2030-04-07 13:00:00,0.0,0.0,0.0,0.0,72.4148968020854,0.0,0.0,0.0
2030-04-07 14:00:00,0.0,0.0,0.0,0.0,71.55417001135477,0.0,0.0,0.0
2030-04-07 15:00:00,0.0,0.0,0.0,0.0,66.45240757902408,0.0,0.0,0.0
2030-04-07 16:00:00,0.0,0.0,0.0,0.0,55.79796849951845,0.0,0.0,0.0
2030-04-07 17:00:00,0.0,0.0,0.0,0.0,40.69715755700768,0.0,0.0,0.0
2030-04-07 18:00:00,0.0,0.0,0.0,0.0,23.001784158602188,0.0,0.0,0.0
2030-04-07 19:00:00,0.0,0.0,0.0,0.0,6.7757513595978,0.0,0.0,0.0
2030-04-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 08:00:00,0.0,0.0,0.0,0.0,4.402518649890959,0.0,0.0,0.0
2030-04-08 09:00:00,0.0,0.0,0.0,0.0,22.19763661145804,0.0,0.0,0.0
2030-04-08 10:00:00,0.0,0.0,0.0,0.0,40.219243520755846,0.0,0.0,0.0
2030-04-08 11:00:00,0.0,0.0,0.0,0.0,54.64041564668969,0.0,0.0,0.0
2030-04-08 12:00:00,0.0,0.0,0.0,0.0,63.79937417231049,0.0,0.0,0.0
2030-04-08 13:00:00,0.0,0.0,0.0,0.0,68.85814325845084,0.0,0.0,0.0
2030-04-08 14:00:00,0.0,0.0,0.0,0.0,63.621381719082486,0.0,0.0,0.0
2030-04-08 15:00:00,0.0,0.0,0.0,0.0,61.0017111490126,0.0,0.0,0.0
2030-04-08 16:00:00,0.0,0.0,0.0,0.0,48.11952884330821,0.0,0.0,0.0
2030-04-08 17:00:00,0.0,0.0,0.0,0.0,35.51405171368488,0.0,0.0,0.0
2030-04-08 18:00:00,0.0,0.0,0.0,0.0,20.01099502421728,0.0,0.0,0.0
2030-04-08 19:00:00,0.0,0.0,0.0,0.0,6.84454071350235,0.0,0.0,0.0
2030-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 08:00:00,0.0,0.0,0.0,0.0,3.7662171262739,0.0,0.0,0.0
2030-04-09 09:00:00,0.0,0.0,0.0,0.0,20.914543187753488,0.0,0.0,0.0
2030-04-09 10:00:00,0.0,0.0,0.0,0.0,40.781768462310254,0.0,0.0,0.0
2030-04-09 11:00:00,0.0,0.0,0.0,0.0,56.46986851378109,0.0,0.0,0.0
2030-04-09 12:00:00,0.0,0.0,0.0,0.0,66.75559665635836,0.0,0.0,0.0
2030-04-09 13:00:00,0.0,0.0,0.0,0.0,72.92067052666857,0.0,0.0,0.0
2030-04-09 14:00:00,0.0,0.0,0.0,0.0,72.42194771086062,0.0,0.0,0.0
2030-04-09 15:00:00,0.0,0.0,0.0,0.0,68.14892501969496,0.0,0.0,0.0
2030-04-09 16:00:00,0.0,0.0,0.0,0.0,58.52202691413847,0.0,0.0,0.0
2030-04-09 17:00:00,0.0,0.0,0.0,0.0,44.44583339803593,0.0,0.0,0.0
2030-04-09 18:00:00,0.0,0.0,0.0,0.0,26.0909420690706,0.0,0.0,0.0
2030-04-09 19:00:00,0.0,0.0,0.0,0.0,6.569383297884164,0.0,0.0,0.0
2030-04-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 08:00:00,0.0,0.0,0.0,0.0,3.4738623721795867,0.0,0.0,0.0
2030-04-10 09:00:00,0.0,0.0,0.0,0.0,19.733258007827672,0.0,0.0,0.0
2030-04-10 10:00:00,0.0,0.0,0.0,0.0,37.47059291211493,0.0,0.0,0.0
2030-04-10 11:00:00,0.0,0.0,0.0,0.0,55.1006164243111,0.0,0.0,0.0
2030-04-10 12:00:00,0.0,0.0,0.0,0.0,66.60254034392077,0.0,0.0,0.0
2030-04-10 13:00:00,0.0,0.0,0.0,0.0,70.78665279516478,0.0,0.0,0.0
2030-04-10 14:00:00,0.0,0.0,0.0,0.0,69.85576086345152,0.0,0.0,0.0
2030-04-10 15:00:00,0.0,0.0,0.0,0.0,64.75812579235512,0.0,0.0,0.0
2030-04-10 16:00:00,0.0,0.0,0.0,0.0,55.45677330415189,0.0,0.0,0.0
2030-04-10 17:00:00,0.0,0.0,0.0,0.0,41.00963319711907,0.0,0.0,0.0
2030-04-10 18:00:00,0.0,0.0,0.0,0.0,22.881058842499705,0.0,0.0,0.0
2030-04-10 19:00:00,0.0,0.0,0.0,0.0,6.758554021121665,0.0,0.0,0.0
2030-04-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 08:00:00,0.0,0.0,0.0,0.0,4.540097357700048,0.0,0.0,0.0
2030-04-11 09:00:00,0.0,0.0,0.0,0.0,22.945720835169972,0.0,0.0,0.0
2030-04-11 10:00:00,0.0,0.0,0.0,0.0,40.64728527542688,0.0,0.0,0.0
2030-04-11 11:00:00,0.0,0.0,0.0,0.0,56.90134973614736,0.0,0.0,0.0
2030-04-11 12:00:00,0.0,0.0,0.0,0.0,66.92894582819784,0.0,0.0,0.0
2030-04-11 13:00:00,0.0,0.0,0.0,0.0,72.05100111993035,0.0,0.0,0.0
2030-04-11 14:00:00,0.0,0.0,0.0,0.0,71.59389586323464,0.0,0.0,0.0
2030-04-11 15:00:00,0.0,0.0,0.0,0.0,66.8472584704362,0.0,0.0,0.0
2030-04-11 16:00:00,0.0,0.0,0.0,0.0,52.43227738635375,0.0,0.0,0.0
2030-04-11 17:00:00,0.0,0.0,0.0,0.0,41.83029018920031,0.0,0.0,0.0
2030-04-11 18:00:00,0.0,0.0,0.0,0.0,22.03615360316712,0.0,0.0,0.0
2030-04-11 19:00:00,0.0,0.0,0.0,0.0,5.933081774267114,0.0,0.0,0.0
2030-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 08:00:00,0.0,0.0,0.0,0.0,3.3362836643704887,0.0,0.0,0.0
2030-04-12 09:00:00,0.0,0.0,0.0,0.0,19.862410019783447,0.0,0.0,0.0
2030-04-12 10:00:00,0.0,0.0,0.0,0.0,38.18789389995458,0.0,0.0,0.0
2030-04-12 11:00:00,0.0,0.0,0.0,0.0,56.36651250953951,0.0,0.0,0.0
2030-04-12 12:00:00,0.0,0.0,0.0,0.0,66.82954521180577,0.0,0.0,0.0
2030-04-12 13:00:00,0.0,0.0,0.0,0.0,71.85839092899762,0.0,0.0,0.0
2030-04-12 14:00:00,0.0,0.0,0.0,0.0,70.58303630760733,0.0,0.0,0.0
2030-04-12 15:00:00,0.0,0.0,0.0,0.0,66.59858495607126,0.0,0.0,0.0
2030-04-12 16:00:00,0.0,0.0,0.0,0.0,57.651841587245954,0.0,0.0,0.0
2030-04-12 17:00:00,0.0,0.0,0.0,0.0,43.099625742123955,0.0,0.0,0.0
2030-04-12 18:00:00,0.0,0.0,0.0,0.0,25.129782821639324,0.0,0.0,0.0
2030-04-12 19:00:00,0.0,0.0,0.0,0.0,6.7757513595978,0.0,0.0,0.0
2030-04-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
