time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-03-02 14:00:00,0.0,0.0,0.0,0.0,29.659823747308625,0.0,0.0,0
2030-03-02 15:00:00,0.0,0.0,0.0,0.0,27.614303423615368,0.0,0.0,0
2030-03-02 16:00:00,0.0,0.0,0.0,0.0,24.74082387622513,0.0,0.0,0
2030-03-02 17:00:00,0.0,0.0,0.0,0.0,18.58386220198185,0.0,0.0,0
2030-03-02 18:00:00,0.0,0.0,0.0,0.0,11.181205606051105,0.0,0.0,0
2030-03-02 19:00:00,0.0,0.0,0.0,0.0,3.4762209000619952,0.0,0.0,0
2030-03-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 08:00:00,0.0,0.0,0.0,0.0,0.7011360798430114,0.0,0.0,0
2030-03-03 09:00:00,0.0,0.0,0.0,0.0,7.261766541231204,0.0,0.0,0
2030-03-03 10:00:00,0.0,0.0,0.0,0.0,15.776813825181788,0.0,0.0,0
2030-03-03 11:00:00,0.0,0.0,0.0,0.0,23.08520002382273,0.0,0.0,0
2030-03-03 12:00:00,0.0,0.0,0.0,0.0,28.15378050185592,0.0,0.0,0
2030-03-03 13:00:00,0.0,0.0,0.0,0.0,30.695104196295308,0.0,0.0,0
2030-03-03 14:00:00,0.0,0.0,0.0,0.0,30.67926971550053,0.0,0.0,0
2030-03-03 15:00:00,0.0,0.0,0.0,0.0,29.21645828505495,0.0,0.0,0
2030-03-03 16:00:00,0.0,0.0,0.0,0.0,25.677488651796928,0.0,0.0,0
2030-03-03 17:00:00,0.0,0.0,0.0,0.0,19.980463408080915,0.0,0.0,0
2030-03-03 18:00:00,0.0,0.0,0.0,0.0,12.145046769591595,0.0,0.0,0
2030-03-03 19:00:00,0.0,0.0,0.0,0.0,3.6529778949804,0.0,0.0,0
2030-03-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 08:00:00,0.0,0.0,0.0,0.0,0.7129198795042372,0.0,0.0,0
2030-03-04 09:00:00,0.0,0.0,0.0,0.0,7.320685539537336,0.0,0.0,0
2030-03-04 10:00:00,0.0,0.0,0.0,0.0,15.43302147006549,0.0,0.0,0
2030-03-04 11:00:00,0.0,0.0,0.0,0.0,22.35357336235628,0.0,0.0,0
2030-03-04 12:00:00,0.0,0.0,0.0,0.0,27.231108988381838,0.0,0.0,0
2030-03-04 13:00:00,0.0,0.0,0.0,0.0,30.866116588878864,0.0,0.0,0
2030-03-04 14:00:00,0.0,0.0,0.0,0.0,31.69193999888724,0.0,0.0,0
2030-03-04 15:00:00,0.0,0.0,0.0,0.0,30.162329154112076,0.0,0.0,0
2030-03-04 16:00:00,0.0,0.0,0.0,0.0,26.29540164653252,0.0,0.0,0
2030-03-04 17:00:00,0.0,0.0,0.0,0.0,20.699717079903063,0.0,0.0,0
2030-03-04 18:00:00,0.0,0.0,0.0,0.0,12.610948748697364,0.0,0.0,0
2030-03-04 19:00:00,0.0,0.0,0.0,0.0,3.748721267227872,0.0,0.0,0
2030-03-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 08:00:00,0.0,0.0,0.0,0.0,0.5221696224881222,0.0,0.0,0
2030-03-05 09:00:00,0.0,0.0,0.0,0.0,6.149670448202895,0.0,0.0,0
2030-03-05 10:00:00,0.0,0.0,0.0,0.0,13.220023893687037,0.0,0.0,0
2030-03-05 11:00:00,0.0,0.0,0.0,0.0,22.436280906228525,0.0,0.0,0
2030-03-05 12:00:00,0.0,0.0,0.0,0.0,28.234352232039555,0.0,0.0,0
2030-03-05 13:00:00,0.0,0.0,0.0,0.0,31.492793784612495,0.0,0.0,0
2030-03-05 14:00:00,0.0,0.0,0.0,0.0,31.701146092372568,0.0,0.0,0
2030-03-05 15:00:00,0.0,0.0,0.0,0.0,30.10252637083135,0.0,0.0,0
2030-03-05 16:00:00,0.0,0.0,0.0,0.0,26.34327333265625,0.0,0.0,0
2030-03-05 17:00:00,0.0,0.0,0.0,0.0,20.425228196544353,0.0,0.0,0
2030-03-05 18:00:00,0.0,0.0,0.0,0.0,12.465566120376977,0.0,0.0,0
2030-03-05 19:00:00,0.0,0.0,0.0,0.0,3.756086142016137,0.0,0.0,0
2030-03-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 08:00:00,0.0,0.0,0.0,0.0,0.6989266174065308,0.0,0.0,0
2030-03-06 09:00:00,0.0,0.0,0.0,0.0,7.787986844852872,0.0,0.0,0
2030-03-06 10:00:00,0.0,0.0,0.0,0.0,16.58231018077455,0.0,0.0,0
2030-03-06 11:00:00,0.0,0.0,0.0,0.0,23.893126788095607,0.0,0.0,0
2030-03-06 12:00:00,0.0,0.0,0.0,0.0,28.636916287966226,0.0,0.0,0
2030-03-06 13:00:00,0.0,0.0,0.0,0.0,31.27037456600684,0.0,0.0,0
2030-03-06 14:00:00,0.0,0.0,0.0,0.0,31.40588826211095,0.0,0.0,0
2030-03-06 15:00:00,0.0,0.0,0.0,0.0,29.87414160364719,0.0,0.0,0
2030-03-06 16:00:00,0.0,0.0,0.0,0.0,26.2070967978212,0.0,0.0,0
2030-03-06 17:00:00,0.0,0.0,0.0,0.0,20.391865313753502,0.0,0.0,0
2030-03-06 18:00:00,0.0,0.0,0.0,0.0,12.45363502321998,0.0,0.0,0
2030-03-06 19:00:00,0.0,0.0,0.0,0.0,3.7708158915926706,0.0,0.0,0
2030-03-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 08:00:00,0.0,0.0,0.0,0.0,0.731332066474905,0.0,0.0,0
2030-03-07 09:00:00,0.0,0.0,0.0,0.0,7.815015935325814,0.0,0.0,0
2030-03-07 10:00:00,0.0,0.0,0.0,0.0,16.413065358140173,0.0,0.0,0
2030-03-07 11:00:00,0.0,0.0,0.0,0.0,23.48665934853116,0.0,0.0,0
2030-03-07 12:00:00,0.0,0.0,0.0,0.0,28.322288837011463,0.0,0.0,0
2030-03-07 13:00:00,0.0,0.0,0.0,0.0,30.919585579841687,0.0,0.0,0
2030-03-07 14:00:00,0.0,0.0,0.0,0.0,30.998757983815555,0.0,0.0,0
2030-03-07 15:00:00,0.0,0.0,0.0,0.0,29.17808728740808,0.0,0.0,0
2030-03-07 16:00:00,0.0,0.0,0.0,0.0,25.58675339440548,0.0,0.0,0
2030-03-07 17:00:00,0.0,0.0,0.0,0.0,19.855555131671903,0.0,0.0,0
2030-03-07 18:00:00,0.0,0.0,0.0,0.0,12.105571040726486,0.0,0.0,0
2030-03-07 19:00:00,0.0,0.0,0.0,0.0,3.6898022689217354,0.0,0.0,0
2030-03-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 08:00:00,0.0,0.0,0.0,0.0,0.7357509913478661,0.0,0.0,0
2030-03-08 09:00:00,0.0,0.0,0.0,0.0,7.750646929676363,0.0,0.0,0
2030-03-08 10:00:00,0.0,0.0,0.0,0.0,16.317690229632117,0.0,0.0,0
2030-03-08 11:00:00,0.0,0.0,0.0,0.0,23.176671768693,0.0,0.0,0
2030-03-08 12:00:00,0.0,0.0,0.0,0.0,27.809619903000204,0.0,0.0,0
2030-03-08 13:00:00,0.0,0.0,0.0,0.0,30.37097605686368,0.0,0.0,0
2030-03-08 14:00:00,0.0,0.0,0.0,0.0,30.331942220485864,0.0,0.0,0
2030-03-08 15:00:00,0.0,0.0,0.0,0.0,28.863828080192732,0.0,0.0,0
2030-03-08 16:00:00,0.0,0.0,0.0,0.0,25.33303345794968,0.0,0.0,0
2030-03-08 17:00:00,0.0,0.0,0.0,0.0,19.752815128375584,0.0,0.0,0
2030-03-08 18:00:00,0.0,0.0,0.0,0.0,12.025735798021673,0.0,0.0,0
2030-03-08 19:00:00,0.0,0.0,0.0,0.0,3.6382481454038658,0.0,0.0,0
2030-03-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 08:00:00,0.0,0.0,0.0,0.0,0.7659469779797597,0.0,0.0,0
2030-03-09 09:00:00,0.0,0.0,0.0,0.0,7.952960040110054,0.0,0.0,0
2030-03-09 10:00:00,0.0,0.0,0.0,0.0,16.581941937035136,0.0,0.0,0
2030-03-09 11:00:00,0.0,0.0,0.0,0.0,23.436725497466703,0.0,0.0,0
2030-03-09 12:00:00,0.0,0.0,0.0,0.0,28.166742681483264,0.0,0.0,0
2030-03-09 13:00:00,0.0,0.0,0.0,0.0,30.703868397293345,0.0,0.0,0
2030-03-09 14:00:00,0.0,0.0,0.0,0.0,30.608493268785285,0.0,0.0,0
2030-03-09 15:00:00,0.0,0.0,0.0,0.0,29.09155000864595,0.0,0.0,0
2030-03-09 16:00:00,0.0,0.0,0.0,0.0,25.445274149722874,0.0,0.0,0
2030-03-09 17:00:00,0.0,0.0,0.0,0.0,19.81931994771364,0.0,0.0,0
2030-03-09 18:00:00,0.0,0.0,0.0,0.0,12.130611615006591,0.0,0.0,0
2030-03-09 19:00:00,0.0,0.0,0.0,0.0,3.7266266428630703,0.0,0.0,0
2030-03-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 08:00:00,0.0,0.0,0.0,0.0,0.7954064771328266,0.0,0.0,0
2030-03-10 09:00:00,0.0,0.0,0.0,0.0,8.08140345641743,0.0,0.0,0
2030-03-10 10:00:00,0.0,0.0,0.0,0.0,16.645648103953643,0.0,0.0,0
2030-03-10 11:00:00,0.0,0.0,0.0,0.0,23.46169242299893,0.0,0.0,0
2030-03-10 12:00:00,0.0,0.0,0.0,0.0,28.10311016331264,0.0,0.0,0
2030-03-10 13:00:00,0.0,0.0,0.0,0.0,30.58949189183156,0.0,0.0,0
2030-03-10 14:00:00,0.0,0.0,0.0,0.0,30.604663533895383,0.0,0.0,0
2030-03-10 15:00:00,0.0,0.0,0.0,0.0,28.886364597044828,0.0,0.0,0
2030-03-10 16:00:00,0.0,0.0,0.0,0.0,25.387533531382854,0.0,0.0,0
2030-03-10 17:00:00,0.0,0.0,0.0,0.0,19.94636403781124,0.0,0.0,0
2030-03-10 18:00:00,0.0,0.0,0.0,0.0,12.25058542530746,0.0,0.0,0
2030-03-10 19:00:00,0.0,0.0,0.0,0.0,3.748721267227872,0.0,0.0,0
2030-03-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 08:00:00,0.0,0.0,0.0,0.0,0.8248659762858934,0.0,0.0,0
2030-03-11 09:00:00,0.0,0.0,0.0,0.0,8.221851618629682,0.0,0.0,0
2030-03-11 10:00:00,0.0,0.0,0.0,0.0,16.70861778339333,0.0,0.0,0
2030-03-11 11:00:00,0.0,0.0,0.0,0.0,23.46066134052857,0.0,0.0,0
2030-03-11 12:00:00,0.0,0.0,0.0,0.0,28.117177074158224,0.0,0.0,0
2030-03-11 13:00:00,0.0,0.0,0.0,0.0,30.569459432407466,0.0,0.0,0
2030-03-11 14:00:00,0.0,0.0,0.0,0.0,30.733106950202767,0.0,0.0,0
2030-03-11 15:00:00,0.0,0.0,0.0,0.0,29.25725969138195,0.0,0.0,0
2030-03-11 16:00:00,0.0,0.0,0.0,0.0,25.640222385368293,0.0,0.0,0
2030-03-11 17:00:00,0.0,0.0,0.0,0.0,19.89532545552855,0.0,0.0,0
2030-03-11 18:00:00,0.0,0.0,0.0,0.0,12.118606869101718,0.0,0.0,0
2030-03-11 19:00:00,0.0,0.0,0.0,0.0,3.7266266428630703,0.0,0.0,0
2030-03-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 08:00:00,0.0,0.0,0.0,0.0,0.8543254754389643,0.0,0.0,0
2030-03-12 09:00:00,0.0,0.0,0.0,0.0,8.238054343163869,0.0,0.0,0
2030-03-12 10:00:00,0.0,0.0,0.0,0.0,16.656179874900864,0.0,0.0,0
2030-03-12 11:00:00,0.0,0.0,0.0,0.0,23.60420275015189,0.0,0.0,0
2030-03-12 12:00:00,0.0,0.0,0.0,0.0,28.300488807638192,0.0,0.0,0
2030-03-12 13:00:00,0.0,0.0,0.0,0.0,30.73413803267312,0.0,0.0,0
2030-03-12 14:00:00,0.0,0.0,0.0,0.0,30.724269100456848,0.0,0.0,0
2030-03-12 15:00:00,0.0,0.0,0.0,0.0,29.07674661032153,0.0,0.0,0
2030-03-12 16:00:00,0.0,0.0,0.0,0.0,25.49631273200556,0.0,0.0,0
2030-03-12 17:00:00,0.0,0.0,0.0,0.0,19.88052205720413,0.0,0.0,0
2030-03-12 18:00:00,0.0,0.0,0.0,0.0,12.104908201995544,0.0,0.0,0
2030-03-12 19:00:00,0.0,0.0,0.0,0.0,3.6824373941334705,0.0,0.0,0
2030-03-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-13 08:00:00,0.0,0.0,0.0,0.0,0.9058795989568332,0.0,0.0,0
2030-03-13 09:00:00,0.0,0.0,0.0,0.0,8.530071628518652,0.0,0.0,0
2030-03-13 10:00:00,0.0,0.0,0.0,0.0,16.985537075432163,0.0,0.0,0
2030-03-13 11:00:00,0.0,0.0,0.0,0.0,23.87198959745328,0.0,0.0,0
2030-03-13 12:00:00,0.0,0.0,0.0,0.0,28.542940485667945,0.0,0.0,0
2030-03-13 13:00:00,0.0,0.0,0.0,0.0,31.06172766325524,0.0,0.0,0
2030-03-13 14:00:00,0.0,0.0,0.0,0.0,30.93645114310681,0.0,0.0,0
2030-03-13 15:00:00,0.0,0.0,0.0,0.0,29.383567294000727,0.0,0.0,0
2030-03-13 16:00:00,0.0,0.0,0.0,0.0,25.75813403072845,0.0,0.0,0
2030-03-13 17:00:00,0.0,0.0,0.0,0.0,20.00196884246265,0.0,0.0,0
2030-03-13 18:00:00,0.0,0.0,0.0,0.0,12.269586802261191,0.0,0.0,0
2030-03-13 19:00:00,0.0,0.0,0.0,0.0,3.778180766380939,0.0,0.0,0
2030-03-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-14 08:00:00,0.0,0.0,0.0,0.0,0.927974223321631,0.0,0.0,0
2030-03-14 09:00:00,0.0,0.0,0.0,0.0,8.56917911364435,0.0,0.0,0
2030-03-14 10:00:00,0.0,0.0,0.0,0.0,16.990839785279714,0.0,0.0,0
2030-03-14 11:00:00,0.0,0.0,0.0,0.0,23.79038678479928,0.0,0.0,0
2030-03-14 12:00:00,0.0,0.0,0.0,0.0,28.44542954347129,0.0,0.0,0
2030-03-14 13:00:00,0.0,0.0,0.0,0.0,30.92061666231204,0.0,0.0,0
2030-03-14 14:00:00,0.0,0.0,0.0,0.0,30.899847715409127,0.0,0.0,0
2030-03-14 15:00:00,0.0,0.0,0.0,0.0,29.383567294000727,0.0,0.0,0
2030-03-14 16:00:00,0.0,0.0,0.0,0.0,25.81830505774858,0.0,0.0,0
2030-03-14 17:00:00,0.0,0.0,0.0,0.0,20.21481372384357,0.0,0.0,0
2030-03-14 18:00:00,0.0,0.0,0.0,0.0,12.402596440937293,0.0,0.0,0
2030-03-14 19:00:00,0.0,0.0,0.0,0.0,3.829734889898808,0.0,0.0,0
2030-03-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-15 08:00:00,0.0,0.0,0.0,0.0,0.9647985972629664,0.0,0.0,0
2030-03-15 09:00:00,0.0,0.0,0.0,0.0,8.697254286212313,0.0,0.0,0
