time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-24 09:00:00,0.0,0.0,0.0,0.0,18.22092406223622,0.0,0.0,0.0
2030-07-24 10:00:00,0.0,0.0,0.0,0.0,32.787241724908654,0.0,0.0,0.0
2030-07-24 11:00:00,0.0,0.0,0.0,0.0,44.038428449536255,0.0,0.0,0.0
2030-07-24 12:00:00,0.0,0.0,0.0,0.0,55.84594907386686,0.0,0.0,0.0
2030-07-24 13:00:00,0.0,0.0,0.0,0.0,62.02323305449512,0.0,0.0,0.0
2030-07-24 14:00:00,0.0,0.0,0.0,0.0,65.2563326880088,0.0,0.0,0.0
2030-07-24 15:00:00,0.0,0.0,0.0,0.0,60.60703223098527,0.0,0.0,0.0
2030-07-24 16:00:00,0.0,0.0,0.0,0.0,53.547352813146446,0.0,0.0,0.0
2030-07-24 17:00:00,0.0,0.0,0.0,0.0,41.37456071958269,0.0,0.0,0.0
2030-07-24 18:00:00,0.0,0.0,0.0,0.0,23.992866774981927,0.0,0.0,0.0
2030-07-24 19:00:00,0.0,0.0,0.0,0.0,8.994208023019425,0.0,0.0,0.0
2030-07-24 20:00:00,0.0,0.0,0.0,0.0,0.0052107935582693,0.0,0.0,0.0
2030-07-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 08:00:00,0.0,0.0,0.0,0.0,3.749019787797773,0.0,0.0,0.0
2030-07-25 09:00:00,0.0,0.0,0.0,0.0,15.907538090426327,0.0,0.0,0.0
2030-07-25 10:00:00,0.0,0.0,0.0,0.0,30.86750283081753,0.0,0.0,0.0
2030-07-25 11:00:00,0.0,0.0,0.0,0.0,43.58992186207861,0.0,0.0,0.0
2030-07-25 12:00:00,0.0,0.0,0.0,0.0,48.69907914995402,0.0,0.0,0.0
2030-07-25 13:00:00,0.0,0.0,0.0,0.0,43.4604259033533,0.0,0.0,0.0
2030-07-25 14:00:00,0.0,0.0,0.0,0.0,48.632353476666616,0.0,0.0,0.0
2030-07-25 15:00:00,0.0,0.0,0.0,0.0,49.72730801744222,0.0,0.0,0.0
2030-07-25 16:00:00,0.0,0.0,0.0,0.0,37.8353484611938,0.0,0.0,0.0
2030-07-25 17:00:00,0.0,0.0,0.0,0.0,24.48058329416517,0.0,0.0,0.0
2030-07-25 18:00:00,0.0,0.0,0.0,0.0,14.720921735572906,0.0,0.0,0.0
2030-07-25 19:00:00,0.0,0.0,0.0,0.0,4.970030819603468,0.0,0.0,0.0
2030-07-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 08:00:00,0.0,0.0,0.0,0.0,0.7687210298832954,0.0,0.0,0.0
2030-07-26 09:00:00,0.0,0.0,0.0,0.0,5.795503066458017,0.0,0.0,0.0
2030-07-26 10:00:00,0.0,0.0,0.0,0.0,15.63238067480814,0.0,0.0,0.0
2030-07-26 11:00:00,0.0,0.0,0.0,0.0,26.21046357147975,0.0,0.0,0.0
2030-07-26 12:00:00,0.0,0.0,0.0,0.0,37.924602647884925,0.0,0.0,0.0
2030-07-26 13:00:00,0.0,0.0,0.0,0.0,40.599132727693686,0.0,0.0,0.0
2030-07-26 14:00:00,0.0,0.0,0.0,0.0,40.70008110454862,0.0,0.0,0.0
2030-07-26 15:00:00,0.0,0.0,0.0,0.0,42.372178324583366,0.0,0.0,0.0
2030-07-26 16:00:00,0.0,0.0,0.0,0.0,31.62177809638088,0.0,0.0,0.0
2030-07-26 17:00:00,0.0,0.0,0.0,0.0,24.613518720585702,0.0,0.0,0.0
2030-07-26 18:00:00,0.0,0.0,0.0,0.0,10.266811070253524,0.0,0.0,0.0
2030-07-26 19:00:00,0.0,0.0,0.0,0.0,4.712070742461419,0.0,0.0,0.0
2030-07-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 08:00:00,0.0,0.0,0.0,0.0,4.0069798649398125,0.0,0.0,0.0
2030-07-27 09:00:00,0.0,0.0,0.0,0.0,18.388254165609023,0.0,0.0,0.0
2030-07-27 10:00:00,0.0,0.0,0.0,0.0,28.64147933846641,0.0,0.0,0.0
2030-07-27 11:00:00,0.0,0.0,0.0,0.0,37.28606547026598,0.0,0.0,0.0
2030-07-27 12:00:00,0.0,0.0,0.0,0.0,43.812111475190285,0.0,0.0,0.0
2030-07-27 13:00:00,0.0,0.0,0.0,0.0,47.12019150445992,0.0,0.0,0.0
2030-07-27 14:00:00,0.0,0.0,0.0,0.0,55.42169073366057,0.0,0.0,0.0
2030-07-27 15:00:00,0.0,0.0,0.0,0.0,48.92556809768474,0.0,0.0,0.0
2030-07-27 16:00:00,0.0,0.0,0.0,0.0,46.50899809501802,0.0,0.0,0.0
2030-07-27 17:00:00,0.0,0.0,0.0,0.0,36.064366544921235,0.0,0.0,0.0
2030-07-27 18:00:00,0.0,0.0,0.0,0.0,18.21817248808003,0.0,0.0,0.0
2030-07-27 19:00:00,0.0,0.0,0.0,0.0,7.188487483025086,0.0,0.0,0.0
2030-07-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 08:00:00,0.0,0.0,0.0,0.0,3.2330996335136755,0.0,0.0,0.0
2030-07-28 09:00:00,0.0,0.0,0.0,0.0,17.197338476136572,0.0,0.0,0.0
2030-07-28 10:00:00,0.0,0.0,0.0,0.0,31.81335644700505,0.0,0.0,0.0
2030-07-28 11:00:00,0.0,0.0,0.0,0.0,43.416056770084865,0.0,0.0,0.0
2030-07-28 12:00:00,0.0,0.0,0.0,0.0,56.41724465804412,0.0,0.0,0.0
2030-07-28 13:00:00,0.0,0.0,0.0,0.0,62.795909472227926,0.0,0.0,0.0
2030-07-28 14:00:00,0.0,0.0,0.0,0.0,62.747412977725226,0.0,0.0,0.0
2030-07-28 15:00:00,0.0,0.0,0.0,0.0,54.89338849567365,0.0,0.0,0.0
2030-07-28 16:00:00,0.0,0.0,0.0,0.0,48.07808325758073,0.0,0.0,0.0
2030-07-28 17:00:00,0.0,0.0,0.0,0.0,39.016117720965326,0.0,0.0,0.0
2030-07-28 18:00:00,0.0,0.0,0.0,0.0,22.94451702147664,0.0,0.0,0.0
2030-07-28 19:00:00,0.0,0.0,0.0,0.0,6.861738051978487,0.0,0.0,0.0
2030-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 08:00:00,0.0,0.0,0.0,0.0,4.092966557320499,0.0,0.0,0.0
2030-07-29 09:00:00,0.0,0.0,0.0,0.0,18.335802283256807,0.0,0.0,0.0
2030-07-29 10:00:00,0.0,0.0,0.0,0.0,37.40558697267512,0.0,0.0,0.0
2030-07-29 11:00:00,0.0,0.0,0.0,0.0,50.67660110132497,0.0,0.0,0.0
2030-07-29 12:00:00,0.0,0.0,0.0,0.0,61.76768060473974,0.0,0.0,0.0
2030-07-29 13:00:00,0.0,0.0,0.0,0.0,67.72655838672105,0.0,0.0,0.0
2030-07-29 14:00:00,0.0,0.0,0.0,0.0,67.9595823230727,0.0,0.0,0.0
2030-07-29 15:00:00,0.0,0.0,0.0,0.0,62.971838244838814,0.0,0.0,0.0
2030-07-29 16:00:00,0.0,0.0,0.0,0.0,54.79742734697682,0.0,0.0,0.0
2030-07-29 17:00:00,0.0,0.0,0.0,0.0,42.914926326890246,0.0,0.0,0.0
2030-07-29 18:00:00,0.0,0.0,0.0,0.0,26.191546499156,0.0,0.0,0.0
2030-07-29 19:00:00,0.0,0.0,0.0,0.0,8.719050607401241,0.0,0.0,0.0
2030-07-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 08:00:00,0.0,0.0,0.0,0.0,3.422270356751175,0.0,0.0,0.0
2030-07-30 09:00:00,0.0,0.0,0.0,0.0,17.85100931161452,0.0,0.0,0.0
2030-07-30 10:00:00,0.0,0.0,0.0,0.0,32.24982489752939,0.0,0.0,0.0
2030-07-30 11:00:00,0.0,0.0,0.0,0.0,45.71155750987957,0.0,0.0,0.0
2030-07-30 12:00:00,0.0,0.0,0.0,0.0,54.94652827156492,0.0,0.0,0.0
2030-07-30 13:00:00,0.0,0.0,0.0,0.0,59.69522934498051,0.0,0.0,0.0
2030-07-30 14:00:00,0.0,0.0,0.0,0.0,58.93906237218479,0.0,0.0,0.0
2030-07-30 15:00:00,0.0,0.0,0.0,0.0,54.96699310435152,0.0,0.0,0.0
2030-07-30 16:00:00,0.0,0.0,0.0,0.0,44.811620787423344,0.0,0.0,0.0
2030-07-30 17:00:00,0.0,0.0,0.0,0.0,33.02129750156888,0.0,0.0,0.0
2030-07-30 18:00:00,0.0,0.0,0.0,0.0,23.822097203913895,0.0,0.0,0.0
2030-07-30 19:00:00,0.0,0.0,0.0,0.0,7.360460867786448,0.0,0.0,0.0
2030-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 08:00:00,0.0,0.0,0.0,0.0,1.7162943799184285,0.0,0.0,0.0
2030-07-31 09:00:00,0.0,0.0,0.0,0.0,8.856629315210329,0.0,0.0,0.0
2030-07-31 10:00:00,0.0,0.0,0.0,0.0,22.796963857351397,0.0,0.0,0.0
2030-07-31 11:00:00,0.0,0.0,0.0,0.0,32.30588822096159,0.0,0.0,0.0
2030-07-31 12:00:00,0.0,0.0,0.0,0.0,39.15988747062583,0.0,0.0,0.0
2030-07-31 13:00:00,0.0,0.0,0.0,0.0,47.425100315641835,0.0,0.0,0.0
2030-07-31 14:00:00,0.0,0.0,0.0,0.0,43.85751244876729,0.0,0.0,0.0
2030-07-31 15:00:00,0.0,0.0,0.0,0.0,40.32208360484314,0.0,0.0,0.0
2030-07-31 16:00:00,0.0,0.0,0.0,0.0,38.15246738269374,0.0,0.0,0.0
2030-07-31 17:00:00,0.0,0.0,0.0,0.0,26.211151465018784,0.0,0.0,0.0
2030-07-31 18:00:00,0.0,0.0,0.0,0.0,15.150855197476316,0.0,0.0,0.0
2030-07-31 19:00:00,0.0,0.0,0.0,0.0,3.645835756940949,0.0,0.0,0.0
2030-07-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 08:00:00,0.0,0.0,0.0,0.0,2.218456663421617,0.0,0.0,0.0
2030-08-01 09:00:00,0.0,0.0,0.0,0.0,7.945170375975093,0.0,0.0,0.0
2030-08-01 10:00:00,0.0,0.0,0.0,0.0,17.07695710680361,0.0,0.0,0.0
2030-08-01 11:00:00,0.0,0.0,0.0,0.0,29.303404896412907,0.0,0.0,0.0
2030-08-01 12:00:00,0.0,0.0,0.0,0.0,41.06225705285605,0.0,0.0,0.0
2030-08-01 13:00:00,0.0,0.0,0.0,0.0,48.31884599624664,0.0,0.0,0.0
2030-08-01 14:00:00,0.0,0.0,0.0,0.0,46.7272323202802,0.0,0.0,0.0
2030-08-01 15:00:00,0.0,0.0,0.0,0.0,48.43183251003486,0.0,0.0,0.0
2030-08-01 16:00:00,0.0,0.0,0.0,0.0,44.07110339264092,0.0,0.0,0.0
2030-08-01 17:00:00,0.0,0.0,0.0,0.0,32.53736439685039,0.0,0.0,0.0
2030-08-01 18:00:00,0.0,0.0,0.0,0.0,20.83199596306803,0.0,0.0,0.0
2030-08-01 19:00:00,0.0,0.0,0.0,0.0,6.328620559218253,0.0,0.0,0.0
2030-08-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 08:00:00,0.0,0.0,0.0,0.0,3.9553878495114105,0.0,0.0,0.0
2030-08-02 09:00:00,0.0,0.0,0.0,0.0,18.298999978917877,0.0,0.0,0.0
2030-08-02 10:00:00,0.0,0.0,0.0,0.0,34.4015558876636,0.0,0.0,0.0
2030-08-02 11:00:00,0.0,0.0,0.0,0.0,48.54327126336023,0.0,0.0,0.0
2030-08-02 12:00:00,0.0,0.0,0.0,0.0,47.065503968105794,0.0,0.0,0.0
2030-08-02 13:00:00,0.0,0.0,0.0,0.0,46.40547011739169,0.0,0.0,0.0
2030-08-02 14:00:00,0.0,0.0,0.0,0.0,43.662322657063136,0.0,0.0,0.0
2030-08-02 15:00:00,0.0,0.0,0.0,0.0,43.43153437471339,0.0,0.0,0.0
2030-08-02 16:00:00,0.0,0.0,0.0,0.0,37.01417554895826,0.0,0.0,0.0
2030-08-02 17:00:00,0.0,0.0,0.0,0.0,31.73596842386243,0.0,0.0,0.0
2030-08-02 18:00:00,0.0,0.0,0.0,0.0,19.374865473984983,0.0,0.0,0.0
2030-08-02 19:00:00,0.0,0.0,0.0,0.0,6.620975313312576,0.0,0.0,0.0
2030-08-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 08:00:00,0.0,0.0,0.0,0.0,4.127361234272772,0.0,0.0,0.0
2030-08-03 09:00:00,0.0,0.0,0.0,0.0,19.615112292496608,0.0,0.0,0.0
2030-08-03 10:00:00,0.0,0.0,0.0,0.0,34.5688859910364,0.0,0.0,0.0
2030-08-03 11:00:00,0.0,0.0,0.0,0.0,50.04167536478601,0.0,0.0,0.0
2030-08-03 12:00:00,0.0,0.0,0.0,0.0,60.394645100804986,0.0,0.0,0.0
2030-08-03 13:00:00,0.0,0.0,0.0,0.0,64.82261581164063,0.0,0.0,0.0
2030-08-03 14:00:00,0.0,0.0,0.0,0.0,53.945299225484256,0.0,0.0,0.0
2030-08-03 15:00:00,0.0,0.0,0.0,0.0,49.370119297292874,0.0,0.0,0.0
2030-08-03 16:00:00,0.0,0.0,0.0,0.0,39.5210315786247,0.0,0.0,0.0
2030-08-03 17:00:00,0.0,0.0,0.0,0.0,30.45063934615598,0.0,0.0,0.0
2030-08-03 18:00:00,0.0,0.0,0.0,0.0,18.21507696715433,0.0,0.0,0.0
2030-08-03 19:00:00,0.0,0.0,0.0,0.0,7.7388023142614575,0.0,0.0,0.0
2030-08-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 08:00:00,0.0,0.0,0.0,0.0,3.7662171262739,0.0,0.0,0.0
2030-08-04 09:00:00,0.0,0.0,0.0,0.0,18.65928421999294,0.0,0.0,0.0
2030-08-04 10:00:00,0.0,0.0,0.0,0.0,35.75722207973744,0.0,0.0,0.0
2030-08-04 11:00:00,0.0,0.0,0.0,0.0,47.83474091814338,0.0,0.0,0.0
2030-08-04 12:00:00,0.0,0.0,0.0,0.0,55.985247515523575,0.0,0.0,0.0
2030-08-04 13:00:00,0.0,0.0,0.0,0.0,56.40933388234509,0.0,0.0,0.0
2030-08-04 14:00:00,0.0,0.0,0.0,0.0,58.36002798569327,0.0,0.0,0.0
2030-08-04 15:00:00,0.0,0.0,0.0,0.0,48.1663056039633,0.0,0.0,0.0
2030-08-04 16:00:00,0.0,0.0,0.0,0.0,38.80321467063075,0.0,0.0,0.0
2030-08-04 17:00:00,0.0,0.0,0.0,0.0,24.67594505925408,0.0,0.0,0.0
2030-08-04 18:00:00,0.0,0.0,0.0,0.0,18.17689887573731,0.0,0.0,0.0
2030-08-04 19:00:00,0.0,0.0,0.0,0.0,7.394855544738721,0.0,0.0,0.0
2030-08-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 08:00:00,0.0,0.0,0.0,0.0,4.024177203415949,0.0,0.0,0.0
2030-08-05 09:00:00,0.0,0.0,0.0,0.0,18.52652076695716,0.0,0.0,0.0
2030-08-05 10:00:00,0.0,0.0,0.0,0.0,33.45862581901702,0.0,0.0,0.0
2030-08-05 11:00:00,0.0,0.0,0.0,0.0,43.73351963835435,0.0,0.0,0.0
2030-08-05 12:00:00,0.0,0.0,0.0,0.0,51.455984481063474,0.0,0.0,0.0
2030-08-05 13:00:00,0.0,0.0,0.0,0.0,54.89906361737077,0.0,0.0,0.0
2030-08-05 14:00:00,0.0,0.0,0.0,0.0,58.546619108159355,0.0,0.0,0.0
