time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-03-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0
2030-03-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0
2030-03-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0
2030-03-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0
2030-03-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0
2030-03-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0
2030-03-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0
2030-03-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0
2030-03-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0
2030-03-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0
2030-03-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0
2030-03-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0
2030-03-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0
2030-03-01 19:00:00,73.76811912800684,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0
2030-03-01 20:00:00,130.27390099386585,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0
2030-03-01 21:00:00,124.85894767942446,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0
2030-03-01 22:00:00,135.6351251939936,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0
2030-03-01 23:00:00,93.15319448629266,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0
2030-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 19:00:00,146.61591053928564,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 22:00:00,195.15411159221404,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-02 23:00:00,142.30166779144744,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0
2030-03-03 00:00:00,36.35724522325887,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 17:00:00,13.266650106377876,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 18:00:00,108.14213953308064,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-03 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4772214390721,0
2030-03-04 00:00:00,173.14892767530387,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 01:00:00,98.853700397157,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 02:00:00,66.2507099552629,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 03:00:00,14.842462289407136,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 18:00:00,70.01764153944048,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-04 23:00:00,128.20684966282568,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0
2030-03-05 00:00:00,4.0500132340676815,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 18:00:00,23.651792825764424,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 19:00:00,140.0320301268683,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 21:00:00,156.4136545806031,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 22:00:00,155.371872056897,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-05 23:00:00,122.48390808508556,0.0,0.0,0.0,0.0,0.0,9.71398014218604,0
2030-03-06 00:00:00,63.30829315339548,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 18:00:00,53.13609392378747,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 19:00:00,139.65245295369687,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 21:00:00,182.47471767526292,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 22:00:00,143.15939574756922,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-06 23:00:00,131.30072547656383,0.0,0.0,0.0,0.0,0.0,9.36705227996512,0
2030-03-07 00:00:00,132.99288841933603,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 01:00:00,90.00953544764663,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 02:00:00,51.7225776478029,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 03:00:00,10.055557350903916,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 18:00:00,27.15454560240036,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 19:00:00,127.7261179559778,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 21:00:00,192.3908332878329,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 22:00:00,144.69586572466875,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-07 23:00:00,139.12634761633754,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0
2030-03-08 00:00:00,112.2177646367406,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 01:00:00,59.80250709981395,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 02:00:00,29.460722322987802,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 05:00:00,11.856058793663315,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 06:00:00,54.36087870416848,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 07:00:00,65.34149886023961,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 08:00:00,47.61010439826342,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 17:00:00,15.243373286070453,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 18:00:00,91.3314848052336,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 19:00:00,171.46468977140984,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 21:00:00,173.54425220437724,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 22:00:00,167.74218955530466,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-08 23:00:00,145.18448459740887,0.0,0.0,0.0,0.0,0.0,8.67319655552326,0
2030-03-09 00:00:00,96.13923513217898,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 01:00:00,27.2701093057147,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 18:00:00,25.383930237093,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 19:00:00,136.55367072549393,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 21:00:00,187.2001749073684,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 22:00:00,184.2747835937791,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-09 23:00:00,148.54720544412737,0.0,0.0,0.0,0.0,0.0,8.326268693302321,0
2030-03-10 00:00:00,108.26496600937988,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 01:00:00,52.37095465031008,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 02:00:00,9.715755410225936,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 06:00:00,2.850582507411543,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 07:00:00,13.959005681369836,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 08:00:00,11.364193359199517,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 18:00:00,3.664527025925592,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 19:00:00,136.83121301527066,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 20:00:00,179.021753679167,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 21:00:00,174.20381349468911,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-10 23:00:00,171.50337333018038,0.0,0.0,0.0,0.0,0.0,8.04872640352558,0
2030-03-11 00:00:00,132.6209832068764,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 01:00:00,81.1621101400854,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 02:00:00,39.37401217422151,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 06:00:00,15.472623112468284,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 07:00:00,33.28147040340225,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 08:00:00,39.01983250261748,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 17:00:00,18.21905064703665,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 18:00:00,89.55040996011536,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 19:00:00,184.8378558275043,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 22:00:00,199.82043614678344,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-11 23:00:00,154.1858901823797,0.0,0.0,0.0,0.0,0.0,7.840569686193021,0
2030-03-12 00:00:00,137.15315221437135,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 01:00:00,60.68201063822522,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 18:00:00,52.78222883031744,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 19:00:00,197.34771129002252,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 22:00:00,164.20782595467946,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-12 23:00:00,104.63806206663656,0.0,0.0,0.0,0.0,0.0,7.56302739641628,0
2030-03-13 00:00:00,37.94467616122644,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0
2030-03-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0
2030-03-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0
2030-03-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0
2030-03-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0
2030-03-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0
