time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-03-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 08:00:00,0.0,0.0,0.0,0.0,0.7260398085383362,0.0,0.0,0.0
2030-03-05 09:00:00,0.0,0.0,0.0,0.0,9.283614968393008,0.0,0.0,0.0
2030-03-05 10:00:00,0.0,0.0,0.0,0.0,20.324372724503995,0.0,0.0,0.0
2030-03-05 11:00:00,0.0,0.0,0.0,0.0,32.96399869758917,0.0,0.0,0.0
2030-03-05 12:00:00,0.0,0.0,0.0,0.0,40.08129633885138,0.0,0.0,0.0
2030-03-05 13:00:00,0.0,0.0,0.0,0.0,43.77155963275744,0.0,0.0,0.0
2030-03-05 14:00:00,0.0,0.0,0.0,0.0,44.57526146435713,0.0,0.0,0.0
2030-03-05 15:00:00,0.0,0.0,0.0,0.0,42.29092315238411,0.0,0.0,0.0
2030-03-05 16:00:00,0.0,0.0,0.0,0.0,36.97629067870759,0.0,0.0,0.0
2030-03-05 17:00:00,0.0,0.0,0.0,0.0,28.53821176600568,0.0,0.0,0.0
2030-03-05 18:00:00,0.0,0.0,0.0,0.0,17.166362997060514,0.0,0.0,0.0
2030-03-05 19:00:00,0.0,0.0,0.0,0.0,4.910515976471217,0.0,0.0,0.0
2030-03-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 08:00:00,0.0,0.0,0.0,0.0,1.0959091449635303,0.0,0.0,0.0
2030-03-06 09:00:00,0.0,0.0,0.0,0.0,11.062149059613636,0.0,0.0,0.0
2030-03-06 10:00:00,0.0,0.0,0.0,0.0,23.233379249106232,0.0,0.0,0.0
2030-03-06 11:00:00,0.0,0.0,0.0,0.0,33.3650592942941,0.0,0.0,0.0
2030-03-06 12:00:00,0.0,0.0,0.0,0.0,40.123130562942784,0.0,0.0,0.0
2030-03-06 13:00:00,0.0,0.0,0.0,0.0,43.80306702067514,0.0,0.0,0.0
2030-03-06 14:00:00,0.0,0.0,0.0,0.0,43.922879395465856,0.0,0.0,0.0
2030-03-06 15:00:00,0.0,0.0,0.0,0.0,41.712831078415846,0.0,0.0,0.0
2030-03-06 16:00:00,0.0,0.0,0.0,0.0,36.52275289409961,0.0,0.0,0.0
2030-03-06 17:00:00,0.0,0.0,0.0,0.0,28.21238954713767,0.0,0.0,0.0
2030-03-06 18:00:00,0.0,0.0,0.0,0.0,16.981006825330628,0.0,0.0,0.0
2030-03-06 19:00:00,0.0,0.0,0.0,0.0,4.878903212674192,0.0,0.0,0.0
2030-03-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 08:00:00,0.0,0.0,0.0,0.0,1.1380594966928987,0.0,0.0,0.0
2030-03-07 09:00:00,0.0,0.0,0.0,0.0,11.234649374066066,0.0,0.0,0.0
2030-03-07 10:00:00,0.0,0.0,0.0,0.0,23.21167181796561,0.0,0.0,0.0
2030-03-07 11:00:00,0.0,0.0,0.0,0.0,33.00962645333622,0.0,0.0,0.0
2030-03-07 12:00:00,0.0,0.0,0.0,0.0,39.67338630999044,0.0,0.0,0.0
2030-03-07 13:00:00,0.0,0.0,0.0,0.0,43.23466952760464,0.0,0.0,0.0
2030-03-07 14:00:00,0.0,0.0,0.0,0.0,43.331931464220155,0.0,0.0,0.0
2030-03-07 15:00:00,0.0,0.0,0.0,0.0,40.87751648301913,0.0,0.0,0.0
2030-03-07 16:00:00,0.0,0.0,0.0,0.0,35.807250673493606,0.0,0.0,0.0
2030-03-07 17:00:00,0.0,0.0,0.0,0.0,27.64567806813633,0.0,0.0,0.0
2030-03-07 18:00:00,0.0,0.0,0.0,0.0,16.675522151172043,0.0,0.0,0.0
2030-03-07 19:00:00,0.0,0.0,0.0,0.0,4.836752860944824,0.0,0.0,0.0
2030-03-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 08:00:00,0.0,0.0,0.0,0.0,1.1380594966928987,0.0,0.0,0.0
2030-03-08 09:00:00,0.0,0.0,0.0,0.0,11.174268995213748,0.0,0.0,0.0
2030-03-08 10:00:00,0.0,0.0,0.0,0.0,23.065936976861323,0.0,0.0,0.0
2030-03-08 11:00:00,0.0,0.0,0.0,0.0,32.53849089688122,0.0,0.0,0.0
2030-03-08 12:00:00,0.0,0.0,0.0,0.0,39.022690255168335,0.0,0.0,0.0
2030-03-08 13:00:00,0.0,0.0,0.0,0.0,42.57206599841898,0.0,0.0,0.0
2030-03-08 14:00:00,0.0,0.0,0.0,0.0,42.74688458221653,0.0,0.0,0.0
2030-03-08 15:00:00,0.0,0.0,0.0,0.0,40.42861523710137,0.0,0.0,0.0
2030-03-08 16:00:00,0.0,0.0,0.0,0.0,35.4782671782459,0.0,0.0,0.0
2030-03-08 17:00:00,0.0,0.0,0.0,0.0,27.58456005812875,0.0,0.0,0.0
2030-03-08 18:00:00,0.0,0.0,0.0,0.0,16.579208597470437,0.0,0.0,0.0
2030-03-08 19:00:00,0.0,0.0,0.0,0.0,4.836752860944824,0.0,0.0,0.0
2030-03-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 08:00:00,0.0,0.0,0.0,0.0,1.190747436354605,0.0,0.0,0.0
2030-03-09 09:00:00,0.0,0.0,0.0,0.0,11.405990553845943,0.0,0.0,0.0
2030-03-09 10:00:00,0.0,0.0,0.0,0.0,23.48849425294822,0.0,0.0,0.0
2030-03-09 11:00:00,0.0,0.0,0.0,0.0,32.9654739598997,0.0,0.0,0.0
2030-03-09 12:00:00,0.0,0.0,0.0,0.0,39.46969473525828,0.0,0.0,0.0
2030-03-09 13:00:00,0.0,0.0,0.0,0.0,42.8722818786114,0.0,0.0,0.0
2030-03-09 14:00:00,0.0,0.0,0.0,0.0,42.991672749884835,0.0,0.0,0.0
2030-03-09 15:00:00,0.0,0.0,0.0,0.0,40.614287536469234,0.0,0.0,0.0
2030-03-09 16:00:00,0.0,0.0,0.0,0.0,35.60450748167535,0.0,0.0,0.0
2030-03-09 17:00:00,0.0,0.0,0.0,0.0,27.68730154046908,0.0,0.0,0.0
2030-03-09 18:00:00,0.0,0.0,0.0,0.0,16.73295200540331,0.0,0.0,0.0
2030-03-09 19:00:00,0.0,0.0,0.0,0.0,4.910515976471217,0.0,0.0,0.0
2030-03-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 08:00:00,0.0,0.0,0.0,0.0,1.232897788083973,0.0,0.0,0.0
2030-03-10 09:00:00,0.0,0.0,0.0,0.0,11.569323166797238,0.0,0.0,0.0
2030-03-10 10:00:00,0.0,0.0,0.0,0.0,23.418419293198152,0.0,0.0,0.0
2030-03-10 11:00:00,0.0,0.0,0.0,0.0,32.934704203137265,0.0,0.0,0.0
2030-03-10 12:00:00,0.0,0.0,0.0,0.0,39.42501536242514,0.0,0.0,0.0
2030-03-10 13:00:00,0.0,0.0,0.0,0.0,42.91991177606559,0.0,0.0,0.0
2030-03-10 14:00:00,0.0,0.0,0.0,0.0,43.07850247444732,0.0,0.0,0.0
2030-03-10 15:00:00,0.0,0.0,0.0,0.0,40.58762743900041,0.0,0.0,0.0
2030-03-10 16:00:00,0.0,0.0,0.0,0.0,35.59997631886444,0.0,0.0,0.0
2030-03-10 17:00:00,0.0,0.0,0.0,0.0,27.8327202539354,0.0,0.0,0.0
2030-03-10 18:00:00,0.0,0.0,0.0,0.0,16.893860973130163,0.0,0.0,0.0
2030-03-10 19:00:00,0.0,0.0,0.0,0.0,4.942128740268242,0.0,0.0,0.0
2030-03-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 08:00:00,0.0,0.0,0.0,0.0,1.2855857277456793,0.0,0.0,0.0
2030-03-11 09:00:00,0.0,0.0,0.0,0.0,11.726965482265069,0.0,0.0,0.0
2030-03-11 10:00:00,0.0,0.0,0.0,0.0,23.552984291094152,0.0,0.0,0.0
2030-03-11 11:00:00,0.0,0.0,0.0,0.0,33.00667592871516,0.0,0.0,0.0
2030-03-11 12:00:00,0.0,0.0,0.0,0.0,39.44703892120374,0.0,0.0,0.0
2030-03-11 13:00:00,0.0,0.0,0.0,0.0,42.79883489072298,0.0,0.0,0.0
2030-03-11 14:00:00,0.0,0.0,0.0,0.0,42.97091370165812,0.0,0.0,0.0
2030-03-11 15:00:00,0.0,0.0,0.0,0.0,40.829359706168326,0.0,0.0,0.0
2030-03-11 16:00:00,0.0,0.0,0.0,0.0,35.77289813683418,0.0,0.0,0.0
2030-03-11 17:00:00,0.0,0.0,0.0,0.0,27.703740177643535,0.0,0.0,0.0
2030-03-11 18:00:00,0.0,0.0,0.0,0.0,16.721782162195023,0.0,0.0,0.0
2030-03-11 19:00:00,0.0,0.0,0.0,0.0,4.931591152335899,0.0,0.0,0.0
2030-03-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 08:00:00,0.0,0.0,0.0,0.0,1.317198491542704,0.0,0.0,0.0
2030-03-12 09:00:00,0.0,0.0,0.0,0.0,11.79398454151476,0.0,0.0,0.0
2030-03-12 10:00:00,0.0,0.0,0.0,0.0,23.462044907238045,0.0,0.0,0.0
2030-03-12 11:00:00,0.0,0.0,0.0,0.0,33.002671645300865,0.0,0.0,0.0
2030-03-12 12:00:00,0.0,0.0,0.0,0.0,39.428598142322144,0.0,0.0,0.0
2030-03-12 13:00:00,0.0,0.0,0.0,0.0,42.76005656713196,0.0,0.0,0.0
2030-03-12 14:00:00,0.0,0.0,0.0,0.0,42.71369118022966,0.0,0.0,0.0
2030-03-12 15:00:00,0.0,0.0,0.0,0.0,40.50543425312814,0.0,0.0,0.0
2030-03-12 16:00:00,0.0,0.0,0.0,0.0,35.54939589678921,0.0,0.0,0.0
2030-03-12 17:00:00,0.0,0.0,0.0,0.0,27.67844996660592,0.0,0.0,0.0
2030-03-12 18:00:00,0.0,0.0,0.0,0.0,16.74085519635256,0.0,0.0,0.0
2030-03-12 19:00:00,0.0,0.0,0.0,0.0,4.910515976471217,0.0,0.0,0.0
2030-03-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 08:00:00,0.0,0.0,0.0,0.0,1.390961607069097,0.0,0.0,0.0
2030-03-13 09:00:00,0.0,0.0,0.0,0.0,12.092619783517325,0.0,0.0,0.0
2030-03-13 10:00:00,0.0,0.0,0.0,0.0,23.96131582347239,0.0,0.0,0.0
2030-03-13 11:00:00,0.0,0.0,0.0,0.0,33.46927603894496,0.0,0.0,0.0
2030-03-13 12:00:00,0.0,0.0,0.0,0.0,39.907426137967754,0.0,0.0,0.0
2030-03-13 13:00:00,0.0,0.0,0.0,0.0,43.336357251151725,0.0,0.0,0.0
2030-03-13 14:00:00,0.0,0.0,0.0,0.0,43.29178325419792,0.0,0.0,0.0
2030-03-13 15:00:00,0.0,0.0,0.0,0.0,41.14485508886264,0.0,0.0,0.0
2030-03-13 16:00:00,0.0,0.0,0.0,0.0,36.07922581802735,0.0,0.0,0.0
2030-03-13 17:00:00,0.0,0.0,0.0,0.0,27.977822839763743,0.0,0.0,0.0
2030-03-13 18:00:00,0.0,0.0,0.0,0.0,17.031376495647223,0.0,0.0,0.0
2030-03-13 19:00:00,0.0,0.0,0.0,0.0,4.994816679929948,0.0,0.0,0.0
2030-03-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 08:00:00,0.0,0.0,0.0,0.0,1.4331119587984655,0.0,0.0,0.0
2030-03-14 09:00:00,0.0,0.0,0.0,0.0,12.236036355276497,0.0,0.0,0.0
2030-03-14 10:00:00,0.0,0.0,0.0,0.0,24.005046813391612,0.0,0.0,0.0
2030-03-14 11:00:00,0.0,0.0,0.0,0.0,33.52702202081419,0.0,0.0,0.0
2030-03-14 12:00:00,0.0,0.0,0.0,0.0,39.97149467259639,0.0,0.0,0.0
2030-03-14 13:00:00,0.0,0.0,0.0,0.0,43.42729663500784,0.0,0.0,0.0
2030-03-14 14:00:00,0.0,0.0,0.0,0.0,43.41159562898864,0.0,0.0,0.0
2030-03-14 15:00:00,0.0,0.0,0.0,0.0,41.19090434812696,0.0,0.0,0.0
2030-03-14 16:00:00,0.0,0.0,0.0,0.0,36.10356764615105,0.0,0.0,0.0
2030-03-14 17:00:00,0.0,0.0,0.0,0.0,28.156751082854903,0.0,0.0,0.0
2030-03-14 18:00:00,0.0,0.0,0.0,0.0,17.08943860515442,0.0,0.0,0.0
2030-03-14 19:00:00,0.0,0.0,0.0,0.0,5.036967031659317,0.0,0.0,0.0
2030-03-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 08:00:00,0.0,0.0,0.0,0.0,1.4963374863925154,0.0,0.0,0.0
2030-03-15 09:00:00,0.0,0.0,0.0,0.0,12.425923689817292,0.0,0.0,0.0
2030-03-15 10:00:00,0.0,0.0,0.0,0.0,24.37344088750628,0.0,0.0,0.0
2030-03-15 11:00:00,0.0,0.0,0.0,0.0,33.68076542874705,0.0,0.0,0.0
2030-03-15 12:00:00,0.0,0.0,0.0,0.0,40.028924526827645,0.0,0.0,0.0
2030-03-15 13:00:00,0.0,0.0,0.0,0.0,43.54584449924668,0.0,0.0,0.0
2030-03-15 14:00:00,0.0,0.0,0.0,0.0,43.40084728929767,0.0,0.0,0.0
2030-03-15 15:00:00,0.0,0.0,0.0,0.0,41.11060792808252,0.0,0.0,0.0
2030-03-15 16:00:00,0.0,0.0,0.0,0.0,35.95288013871857,0.0,0.0,0.0
2030-03-15 17:00:00,0.0,0.0,0.0,0.0,28.113020092935688,0.0,0.0,0.0
2030-03-15 18:00:00,0.0,0.0,0.0,0.0,16.871415910834273,0.0,0.0,0.0
2030-03-15 19:00:00,0.0,0.0,0.0,0.0,4.868365624741849,0.0,0.0,0.0
2030-03-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 08:00:00,0.0,0.0,0.0,0.0,1.0158234766777312,0.0,0.0,0.0
2030-03-16 09:00:00,0.0,0.0,0.0,0.0,9.926407832265847,0.0,0.0,0.0
2030-03-16 10:00:00,0.0,0.0,0.0,0.0,22.55633922445328,0.0,0.0,0.0
2030-03-16 11:00:00,0.0,0.0,0.0,0.0,33.75368553723886,0.0,0.0,0.0
2030-03-16 12:00:00,0.0,0.0,0.0,0.0,40.41365186223744,0.0,0.0,0.0
2030-03-16 13:00:00,0.0,0.0,0.0,0.0,43.83552279150675,0.0,0.0,0.0
2030-03-16 14:00:00,0.0,0.0,0.0,0.0,43.84258297542142,0.0,0.0,0.0
2030-03-16 15:00:00,0.0,0.0,0.0,0.0,41.499444922785926,0.0,0.0,0.0
2030-03-16 16:00:00,0.0,0.0,0.0,0.0,35.84813651467109,0.0,0.0,0.0
2030-03-16 17:00:00,0.0,0.0,0.0,0.0,26.97337995805293,0.0,0.0,0.0
2030-03-16 18:00:00,0.0,0.0,0.0,0.0,14.944934085043569,0.0,0.0,0.0
2030-03-16 19:00:00,0.0,0.0,0.0,0.0,4.415249343651158,0.0,0.0,0.0
2030-03-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
