time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-30 20:00:00,130.87420011944874,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-30 21:00:00,138.41498845305367,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-30 22:00:00,141.38572245178887,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-30 23:00:00,146.84587934049256,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 00:00:00,136.41541894061936,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 01:00:00,131.44761408040597,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 02:00:00,118.99096969150474,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 03:00:00,108.04893249322843,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 04:00:00,102.20854069932471,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 05:00:00,97.10876406054945,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 06:00:00,90.93034827121257,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 07:00:00,86.68817650077902,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 08:00:00,90.81388325858808,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 09:00:00,84.62199020349072,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 10:00:00,82.56673044080195,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 11:00:00,61.81866983834016,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 12:00:00,62.248547476326046,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 13:00:00,29.11988269496277,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 15:00:00,32.96400558026991,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 16:00:00,65.03680684505937,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 17:00:00,86.16606607320817,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 18:00:00,91.1470468959232,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 19:00:00,97.80043668814642,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 20:00:00,132.00425034416833,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 21:00:00,139.49029576031285,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 22:00:00,143.5422023788921,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-07-31 23:00:00,148.46959337445384,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 00:00:00,101.47389098014554,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 01:00:00,87.39433069222649,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 02:00:00,78.03577241103756,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 03:00:00,70.0600959449402,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 04:00:00,52.44146789956002,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 05:00:00,68.27631665822003,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 06:00:00,62.85371644589181,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 07:00:00,56.6747507840493,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 08:00:00,45.97574063259049,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 09:00:00,44.80732374228495,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 10:00:00,41.34083832787704,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 11:00:00,9.041969674858365,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 12:00:00,46.27308761324764,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 13:00:00,38.14654263529059,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 15:00:00,29.007851187685706,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 16:00:00,48.546536252438216,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 17:00:00,63.68554708301141,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 18:00:00,67.2483920033497,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 19:00:00,82.17219868317477,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 20:00:00,115.0737378711962,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 21:00:00,115.97545485647635,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 22:00:00,129.43170987560433,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-01 23:00:00,128.9675192604803,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 00:00:00,112.77931226205668,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 01:00:00,93.41623107330024,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 02:00:00,86.28736134069764,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 03:00:00,79.90685521949365,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 04:00:00,63.74729165207728,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 05:00:00,52.19037109390717,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 06:00:00,55.59222385011759,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 07:00:00,51.294798255050885,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 08:00:00,38.42390319976715,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 09:00:00,33.23684552144593,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 10:00:00,18.843766365062777,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 11:00:00,13.175142573633394,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 12:00:00,5.66407583701664,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 14:00:00,0.1399471553377793,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 15:00:00,20.524072683021306,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 16:00:00,41.45820525048117,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 17:00:00,56.484424446421485,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 18:00:00,61.294751813598225,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 19:00:00,80.04290603938284,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 20:00:00,123.5012741505556,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 21:00:00,139.02703508641048,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 22:00:00,138.97449137632486,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-02 23:00:00,132.63630387459756,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 00:00:00,107.68244847844504,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 01:00:00,96.08886500654398,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 02:00:00,84.10276150021569,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 03:00:00,76.60110532620331,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 04:00:00,63.587610747666794,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 05:00:00,56.355221141776205,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 06:00:00,55.320524398089994,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 07:00:00,50.40611700641512,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 08:00:00,46.0891773755745,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 09:00:00,37.169311714398305,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 10:00:00,26.086249110703193,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 11:00:00,30.866758823543023,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 12:00:00,14.85427867789815,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 13:00:00,7.148003453901083,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 15:00:00,15.17892792197884,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 16:00:00,43.883050557565866,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 17:00:00,56.497414485772715,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 18:00:00,63.77299507799256,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 19:00:00,82.46059526697037,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 20:00:00,123.79077363706556,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 21:00:00,127.38065270899062,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 22:00:00,130.103552702832,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-03 23:00:00,122.04548426753801,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 00:00:00,109.2543522512384,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 01:00:00,97.98433852361256,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 02:00:00,85.15754021342713,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 03:00:00,76.43589902172435,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 04:00:00,63.11936329296034,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 05:00:00,55.404062950900645,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 06:00:00,53.6440225508633,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 07:00:00,48.79315604552647,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 08:00:00,44.657537936404,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 09:00:00,37.69907281499536,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 10:00:00,23.344647226337766,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 11:00:00,25.154505085529934,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 16:00:00,13.515135978456016,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 17:00:00,51.636612629390385,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 18:00:00,59.63899610616076,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 19:00:00,80.70013615360102,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 20:00:00,123.46818144488776,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 21:00:00,126.58199264532637,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 22:00:00,131.59725230782465,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-04 23:00:00,123.22245699293796,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 00:00:00,109.77147731082027,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 01:00:00,98.12315092145872,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 02:00:00,85.18686677635235,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 03:00:00,77.57865742371153,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 04:00:00,64.70495279511877,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 05:00:00,57.71499610941021,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 06:00:00,56.56299311402304,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 07:00:00,51.72678989014884,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 08:00:00,47.39445645622689,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 09:00:00,39.94315350887388,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 10:00:00,25.03557953864123,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 11:00:00,31.227396121429994,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 12:00:00,23.64942398003842,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 13:00:00,32.282809629247,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 15:00:00,6.3573615179755905,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 16:00:00,40.7339916196986,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 17:00:00,52.30936668696532,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 18:00:00,61.30322263365048,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 19:00:00,81.15360811260183,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 20:00:00,123.497508007813,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 21:00:00,128.15585152231472,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 22:00:00,130.53660828202817,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-05 23:00:00,121.99074135007754,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 00:00:00,109.13411334324483,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 01:00:00,97.63241976850956,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 02:00:00,84.91412974114756,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 03:00:00,76.72818709887935,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 04:00:00,63.98449689925516,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 05:00:00,56.76286036643717,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 06:00:00,55.49746132773898,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 07:00:00,50.41295987109771,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 08:00:00,46.17738441755054,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 09:00:00,40.26738709782848,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 10:00:00,31.657829347287528,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 11:00:00,36.62173009381917,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 13:00:00,18.307036623491367,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 14:00:00,2.5263337065207447,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 15:00:00,30.836006075156035,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 16:00:00,35.86806663506303,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 17:00:00,52.43271860220918,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 18:00:00,62.90317227967114,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 19:00:00,81.2636532230627,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 20:00:00,123.96868811881204,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 21:00:00,128.0844902191966,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 22:00:00,130.0448995769815,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-06 23:00:00,121.6769471267774,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 00:00:00,108.98063766393608,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 01:00:00,97.44081955739796,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 02:00:00,84.9981992215333,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 03:00:00,77.15439981339294,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 04:00:00,64.37649529035596,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 05:00:00,57.09816073588252,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 06:00:00,56.19641107745744,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 07:00:00,51.177405611349165,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 08:00:00,47.602523484195984,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 09:00:00,41.20685401809106,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 10:00:00,25.193761896301226,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 17:00:00,29.39135453676684,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 18:00:00,54.301708836785366,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 19:00:00,80.44738665182547,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 20:00:00,123.88070843003624,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 21:00:00,127.23793010275443,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 22:00:00,128.36742017765732,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-07 23:00:00,119.83621652716931,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 00:00:00,101.75444843213045,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 01:00:00,87.5341206421702,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 02:00:00,77.83928443943837,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 03:00:00,69.85383245236596,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 04:00:00,52.380859669514535,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 05:00:00,68.07885113452335,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 06:00:00,62.452920085913455,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 07:00:00,56.34140551879898,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 08:00:00,45.98536312240833,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 09:00:00,42.58282577915659,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 10:00:00,41.788819514385374,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 11:00:00,31.87594329923041,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 12:00:00,43.597634264389086,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 13:00:00,39.304758133632895,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 15:00:00,7.486725189024952,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 16:00:00,41.82034017669963,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 17:00:00,61.22177109739825,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 18:00:00,67.13664134473572,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 19:00:00,88.02288441660481,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 20:00:00,121.28314879456885,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 21:00:00,121.92581447400924,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 22:00:00,133.26273654573924,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-08 23:00:00,131.9930430022684,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 00:00:00,114.79111447872872,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 01:00:00,95.51796808294301,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 02:00:00,88.51422501882153,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 03:00:00,81.58237951462284,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 04:00:00,65.34852198779586,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 05:00:00,52.67523693427125,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 06:00:00,55.09171717619336,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 07:00:00,50.73857111156869,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 08:00:00,40.24933072725639,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 09:00:00,43.75706229305072,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 10:00:00,17.919136128123313,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 11:00:00,20.64552288851243,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 12:00:00,33.91695720114444,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 13:00:00,1.7655780046001155,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 14:00:00,2.307638518027573,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 15:00:00,33.260003284472134,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 16:00:00,56.95725444838792,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 17:00:00,65.66272341981079,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 18:00:00,62.57927494700266,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 19:00:00,82.92325182703541,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 20:00:00,123.07506143604193,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 21:00:00,139.57348670891764,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 22:00:00,138.50917657791095,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-09 23:00:00,131.7301130802074,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 00:00:00,106.97274565565408,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 01:00:00,95.13868436776595,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 02:00:00,82.94925002515593,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 03:00:00,75.1025179607231,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 04:00:00,62.23565619681287,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 05:00:00,55.06778502935782,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 06:00:00,53.94022083640832,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 07:00:00,49.34938318900868,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 08:00:00,45.967666885343846,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 09:00:00,38.90840022129174,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 17:00:00,46.606071594090736,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 18:00:00,58.69226003783763,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 19:00:00,81.07261374984806,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 20:00:00,123.43885488196253,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 21:00:00,127.35425880235788,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 22:00:00,130.89341479761873,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-10 23:00:00,122.39349281425096,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-11 00:00:00,109.58085465180612,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-11 01:00:00,97.95696706488233,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-11 02:00:00,85.35891594551384,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-11 03:00:00,78.17691930738657,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-11 04:00:00,65.19666150016542,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-08-11 05:00:00,57.620173555951915,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
