time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-27 19:00:00,0.0,473.8244779183189,218.68822057768588,219.79950736356784,0.5339053363200549,0.0,0.0,0
2030-07-27 20:00:00,0.0,473.8244779183189,218.68822057768588,330.489182507648,0.0,0.0,0.0,0
2030-07-27 21:00:00,0.0,473.8244779183189,218.68822057768588,326.8533250698689,0.0,0.0,0.0,0
2030-07-27 22:00:00,0.0,473.8244779183189,218.68822057768588,370.12164451338595,0.0,0.0,0.0,0
2030-07-27 23:00:00,0.0,473.8244779183189,218.68822057768588,401.3613640563372,0.0,0.0,0.0,0
2030-07-28 00:00:00,0.0,473.8244779183189,218.68822057768588,375.9848839388992,0.0,0.0,0.0,0
2030-07-28 01:00:00,0.0,473.8244779183189,218.68822057768588,341.9953632229467,0.0,0.0,0.0,0
2030-07-28 02:00:00,0.0,473.8244779183189,218.68822057768588,298.1601464039612,0.0,0.0,0.0,0
2030-07-28 03:00:00,0.0,473.8244779183189,218.68822057768588,247.5582229910218,0.0,0.0,0.0,0
2030-07-28 04:00:00,0.0,473.8244779183189,218.68822057768588,222.38364258450255,0.0,0.0,0.0,0
2030-07-28 05:00:00,0.0,473.8244779183189,218.68822057768588,212.11873613014745,0.0,0.0,0.0,0
2030-07-28 06:00:00,0.0,473.8244779183189,218.68822057768588,198.4083016165064,0.0,0.0,0.0,0
2030-07-28 07:00:00,0.0,473.8244779183189,218.68822057768588,153.2401432000513,0.0,0.0,0.0,0
2030-07-28 08:00:00,0.0,473.8244779183189,218.68822057768588,109.09305016836733,1.0326853215664236,0.0,0.0,0
2030-07-28 09:00:00,0.0,473.8244779183189,218.68822057768588,57.12180171631121,6.118836157036441,0.0,0.0,0
2030-07-28 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.04188360718814,0.0,0.0,0
2030-07-28 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.29677662921615,0.0,0.0,0
2030-07-28 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.90072664514658,0.0,0.0,0
2030-07-28 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.72524039118244,0.0,0.0,0
2030-07-28 14:00:00,0.0,473.8244779183189,204.5718549139966,0.0,22.668637070319548,0.0,0.0,0
2030-07-28 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.370717858010988,0.0,0.0,0
2030-07-28 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.91659857426245,0.0,0.0,0
2030-07-28 17:00:00,0.0,473.8244779183189,218.68822057768588,5.127996129209122,10.813901333652012,0.0,0.0,0
2030-07-28 18:00:00,0.0,473.8244779183189,218.68822057768588,62.61858497815399,5.38822885470373,0.0,0.0,0
2030-07-28 19:00:00,0.0,473.8244779183189,218.68822057768588,138.53310091223352,1.9178441686233585,0.0,0.0,0
2030-07-28 20:00:00,0.0,473.8244779183189,218.68822057768588,251.79167959068036,0.0272572724331789,0.0,0.0,0
2030-07-28 21:00:00,0.0,473.8244779183189,218.68822057768588,269.0039012180764,0.0,0.0,0.0,0
2030-07-28 22:00:00,0.0,473.8244779183189,218.68822057768588,284.0423998548779,0.0,0.0,0.0,0
2030-07-28 23:00:00,0.0,473.8244779183189,218.68822057768588,321.3216420735177,0.0,0.0,0.0,0
2030-07-29 00:00:00,0.0,473.8244779183189,218.68822057768588,325.09936918574766,0.0,0.0,0.0,0
2030-07-29 01:00:00,0.0,473.8244779183189,218.68822057768588,324.5673323367704,0.0,0.0,0.0,0
2030-07-29 02:00:00,0.0,473.8244779183189,218.68822057768588,281.30756516674217,0.0,0.0,0.0,0
2030-07-29 03:00:00,0.0,473.8244779183189,218.68822057768588,243.1932909798412,0.0,0.0,0.0,0
2030-07-29 04:00:00,0.0,473.8244779183189,218.68822057768588,191.534894698088,0.0,0.0,0.0,0
2030-07-29 05:00:00,0.0,473.8244779183189,218.68822057768588,182.3655160121673,0.0,0.0,0.0,0
2030-07-29 06:00:00,0.0,473.8244779183189,218.68822057768588,159.24752469040152,0.0,0.0,0.0,0
2030-07-29 07:00:00,0.0,473.8244779183189,218.68822057768588,116.48414670759688,0.0,0.0,0.0,0
2030-07-29 08:00:00,0.0,473.8244779183189,218.68822057768588,60.4040843462634,1.0326853215664236,0.0,0.0,0
2030-07-29 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.153961508110128,0.0,0.0,0
2030-07-29 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.90545674361794,0.0,0.0,0
2030-07-29 11:00:00,0.0,473.8244779183189,150.92042380978995,0.0,16.536593781279397,0.0,0.0,0
2030-07-29 12:00:00,0.0,473.8244779183189,88.53923041437751,0.0,20.212742773949433,0.0,0.0,0
2030-07-29 13:00:00,0.0,473.8244779183189,121.37825373942088,0.0,22.67643489825791,0.0,0.0,0
2030-07-29 14:00:00,0.0,473.8244779183189,101.79216781546614,0.0,24.43459922090028,0.0,0.0,0
2030-07-29 15:00:00,0.0,473.8244779183189,140.52826834529827,0.0,19.76053900422677,0.0,0.0,0
2030-07-29 16:00:00,0.0,473.8244779183189,195.74290531545063,0.0,18.82494015302802,0.0,0.0,0
2030-07-29 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.445108622015622,0.0,0.0,0
2030-07-29 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.29545115180438,0.0,0.0,0
2030-07-29 19:00:00,0.0,473.8244779183189,218.68822057768588,82.81633838351661,3.660061581878281,0.0,0.0,0
2030-07-29 20:00:00,0.0,473.8244779183189,218.68822057768588,208.1686722254232,0.1053760532210632,0.0,0.0,0
2030-07-29 21:00:00,0.0,473.8244779183189,218.68822057768588,219.82218126948007,0.0,0.0,0.0,0
2030-07-29 22:00:00,0.0,473.8244779183189,218.68822057768588,279.9711404156583,0.0,0.0,0.0,0
2030-07-29 23:00:00,0.0,473.8244779183189,218.68822057768588,317.71319868332654,0.0,0.0,0.0,0
2030-07-30 00:00:00,0.0,473.8244779183189,218.68822057768588,389.6659940717586,0.0,0.0,0.0,0
2030-07-30 01:00:00,0.0,473.8244779183189,218.68822057768588,341.2190885713876,0.0,0.0,0.0,0
2030-07-30 02:00:00,0.0,473.8244779183189,218.68822057768588,282.97459648331665,0.0,0.0,0.0,0
2030-07-30 03:00:00,0.0,473.8244779183189,218.68822057768588,242.1840187563856,0.0,0.0,0.0,0
2030-07-30 04:00:00,0.0,473.8244779183189,218.68822057768588,203.29387605512068,0.0,0.0,0.0,0
2030-07-30 05:00:00,0.0,473.8244779183189,218.68822057768588,177.0985120213827,0.0,0.0,0.0,0
2030-07-30 06:00:00,0.0,473.8244779183189,218.68822057768588,170.0429256658174,0.0,0.0,0.0,0
2030-07-30 07:00:00,0.0,473.8244779183189,218.68822057768588,137.5178881957546,0.0,0.0,0.0,0
2030-07-30 08:00:00,0.0,473.8244779183189,218.68822057768588,150.74208462968315,0.9764847598485245,0.0,0.0,0
2030-07-30 09:00:00,0.0,473.8244779183189,218.68822057768588,94.97585162933389,5.865933629305885,0.0,0.0,0
2030-07-30 10:00:00,0.0,473.8244779183189,218.68822057768588,79.53616171137662,13.242538357588945,0.0,0.0,0
2030-07-30 11:00:00,0.0,473.8244779183189,218.68822057768588,62.07566821374576,18.65732197770438,0.0,0.0,0
2030-07-30 12:00:00,0.0,473.8244779183189,218.68822057768588,13.792671543755771,23.198819119425796,0.0,0.0,0
2030-07-30 13:00:00,0.0,473.8244779183189,191.0049479242998,0.0,25.627456143362725,0.0,0.0,0
2030-07-30 14:00:00,0.0,473.8244779183189,148.7831699179248,0.0,26.38763899129948,0.0,0.0,0
2030-07-30 15:00:00,0.0,473.8244779183189,200.5033112588636,0.0,25.175252373640063,0.0,0.0,0
2030-07-30 16:00:00,0.0,473.8244779183189,218.68822057768588,51.191616388233,20.610361748103575,0.0,0.0,0
2030-07-30 17:00:00,0.0,473.8244779183189,218.68822057768588,43.22431361520818,15.2930861025687,0.0,0.0,0
2030-07-30 18:00:00,0.0,473.8244779183189,218.68822057768588,21.153708386108743,9.145447157651832,0.0,0.0,0
2030-07-30 19:00:00,0.0,473.8244779183189,218.68822057768588,43.113946933360474,3.716262143596184,0.0,0.0,0
2030-07-30 20:00:00,0.0,473.8244779183189,218.68822057768588,204.27752171301492,0.1011610110922199,0.0,0.0,0
2030-07-30 21:00:00,0.0,473.8244779183189,218.68822057768588,266.976480158468,0.0,0.0,0.0,0
2030-07-30 22:00:00,0.0,473.8244779183189,218.68822057768588,357.5542718910858,0.0,0.0,0.0,0
2030-07-30 23:00:00,0.0,473.8244779183189,218.68822057768588,391.285085532578,0.0,0.0,0.0,0
2030-07-31 00:00:00,0.0,473.8244779183189,218.68822057768588,364.629267956743,0.0,0.0,0.0,0
2030-07-31 01:00:00,0.0,473.8244779183189,218.68822057768588,305.01164642995207,0.0,0.0,0.0,0
2030-07-31 02:00:00,0.0,473.8244779183189,218.68822057768588,252.32247799506263,0.0,0.0,0.0,0
2030-07-31 03:00:00,0.0,473.8244779183189,218.68822057768588,219.49907039691152,0.0,0.0,0.0,0
2030-07-31 04:00:00,0.0,473.8244779183189,218.68822057768588,212.14679198972817,0.0,0.0,0.0,0
2030-07-31 05:00:00,0.0,473.8244779183189,218.68822057768588,215.42834176652832,0.0,0.0,0.0,0
2030-07-31 06:00:00,0.0,473.8244779183189,218.68822057768588,209.45378724609813,0.0,0.0,0.0,0
2030-07-31 07:00:00,0.0,473.8244779183189,218.68822057768588,179.55757732916925,0.0,0.0,0.0,0
2030-07-31 08:00:00,0.0,473.8244779183189,218.68822057768588,206.3927793288988,1.1310363045727478,0.0,0.0,0
2030-07-31 09:00:00,0.0,473.8244779183189,218.68822057768588,197.10057476867107,5.82378320801746,0.0,0.0,0
2030-07-31 10:00:00,0.0,473.8244779183189,218.68822057768588,164.06952802133387,8.510029556728819,0.0,0.0,0
2030-07-31 11:00:00,0.0,473.8244779183189,218.68822057768588,84.9207722385213,13.86236030263524,0.0,0.0,0
2030-07-31 12:00:00,0.0,473.8244779183189,218.68822057768588,72.38313786220145,13.250336185527303,0.0,0.0,0
2030-07-31 13:00:00,0.0,473.8244779183189,218.68822057768588,56.788481576917206,13.624561675866376,0.0,0.0,0
2030-07-31 14:00:00,0.0,473.8244779183189,218.68822057768588,50.93529089685512,16.4937408529695,0.0,0.0,0
2030-07-31 15:00:00,0.0,473.8244779183189,218.68822057768588,69.38377799047726,18.70797273395264,0.0,0.0,0
2030-07-31 16:00:00,0.0,473.8244779183189,218.68822057768588,77.95751729077574,18.32981320429332,0.0,0.0,0
2030-07-31 17:00:00,0.0,473.8244779183189,218.68822057768588,92.63323569478518,14.540701082570305,0.0,0.0,0
2030-07-31 18:00:00,0.0,473.8244779183189,218.68822057768588,94.7927644963803,9.297469677098755,0.0,0.0,0
2030-07-31 19:00:00,0.0,473.8244779183189,218.68822057768588,166.7490630183546,2.290172890004451,0.0,0.0,0
2030-07-31 20:00:00,0.0,473.8244779183189,218.68822057768588,311.81831480110986,0.0662464121249717,0.0,0.0,0
2030-07-31 21:00:00,0.0,473.8244779183189,218.68822057768588,298.32166083345805,0.0,0.0,0.0,0
2030-07-31 22:00:00,0.0,473.8244779183189,218.68822057768588,352.2125053822456,0.0,0.0,0.0,0
2030-07-31 23:00:00,0.0,473.8244779183189,218.68822057768588,378.6066265560687,0.0,0.0,0.0,0
2030-08-01 00:00:00,0.0,473.8244779183189,218.68822057768588,280.6859585451566,0.0,0.0,0.0,0
2030-08-01 01:00:00,0.0,473.8244779183189,218.68822057768588,217.81737980349567,0.0,0.0,0.0,0
2030-08-01 02:00:00,0.0,473.8244779183189,218.68822057768588,137.73420537509253,0.0,0.0,0.0,0
2030-08-01 03:00:00,0.0,473.8244779183189,218.68822057768588,108.40211019356413,0.0,0.0,0.0,0
2030-08-01 04:00:00,0.0,473.8244779183189,218.68822057768588,105.54804421405196,0.0,0.0,0.0,0
2030-08-01 05:00:00,0.0,473.8244779183189,218.68822057768588,92.63470399793152,0.0,0.0,0.0,0
2030-08-01 06:00:00,0.0,473.8244779183189,218.68822057768588,76.46217533590094,0.0,0.0,0.0,0
2030-08-01 07:00:00,0.0,473.8244779183189,218.68822057768588,29.018101880049127,0.0,0.0,0.0,0
2030-08-01 08:00:00,0.0,473.8244779183189,218.68822057768588,4.391324429288716,0.6006435033600623,0.0,0.0,0
2030-08-01 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.3579835626445647,0.0,0.0,0
2030-08-01 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.042230131129443,0.0,0.0,0
2030-08-01 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.381053997155677,0.0,0.0,0
2030-08-01 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.639984069772442,0.0,0.0,0
2030-08-01 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.528692942072535,0.0,0.0,0
2030-08-01 14:00:00,0.0,473.8244779183189,174.2019422346507,0.0,18.610535010074237,0.0,0.0,0
2030-08-01 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.48796155032552,0.0,0.0,0
2030-08-01 16:00:00,0.0,473.8244779183189,218.68822057768588,2.044447638512452,13.074920182265304,0.0,0.0,0
2030-08-01 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.500039941525433,0.0,0.0,0
2030-08-01 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.153418247560844,0.0,0.0,0
2030-08-01 19:00:00,0.0,473.8244779183189,218.68822057768588,86.5997584769227,2.290172890004451,0.0,0.0,0
2030-08-01 20:00:00,0.0,473.8244779183189,218.68822057768588,191.97267156724547,0.0857058566197983,0.0,0.0,0
2030-08-01 21:00:00,0.0,473.8244779183189,218.68822057768588,208.5067700561874,0.0,0.0,0.0,0
2030-08-01 22:00:00,0.0,473.8244779183189,218.68822057768588,258.5458844774083,0.0,0.0,0.0,0
2030-08-01 23:00:00,0.0,473.8244779183189,218.68822057768588,278.3125886525871,0.0,0.0,0.0,0
2030-08-02 00:00:00,0.0,473.8244779183189,218.68822057768588,271.7547939809642,0.0,0.0,0.0,0
2030-08-02 01:00:00,0.0,473.8244779183189,218.68822057768588,229.96193143859196,0.0,0.0,0.0,0
2030-08-02 02:00:00,0.0,473.8244779183189,218.68822057768588,181.1918633913108,0.0,0.0,0.0,0
2030-08-02 03:00:00,0.0,473.8244779183189,218.68822057768588,137.80359104559295,0.0,0.0,0.0,0
2030-08-02 04:00:00,0.0,473.8244779183189,218.68822057768588,116.05764960437044,0.0,0.0,0.0,0
2030-08-02 05:00:00,0.0,473.8244779183189,218.68822057768588,98.87444568709859,0.0,0.0,0.0,0
2030-08-02 06:00:00,0.0,473.8244779183189,218.68822057768588,93.64172923665046,0.0,0.0,0.0,0
2030-08-02 07:00:00,0.0,473.8244779183189,218.68822057768588,60.10955322407494,0.0,0.0,0.0,0
2030-08-02 08:00:00,0.0,473.8244779183189,218.68822057768588,63.79689378125818,0.6196111929398533,0.0,0.0,0
2030-08-02 09:00:00,0.0,473.8244779183189,218.68822057768588,4.229766313201935,4.341493392707828,0.0,0.0,0
2030-08-02 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.20967504448243,0.0,0.0,0
2030-08-02 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.07255513302963,0.0,0.0,0
2030-08-02 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.060546992531865,0.0,0.0,0
2030-08-02 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.175598897581366,0.0,0.0,0
2030-08-02 14:00:00,0.0,473.8244779183189,217.7979908220541,0.0,18.645590110445774,0.0,0.0,0
2030-08-02 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.883215475243986,0.0,0.0,0
2030-08-02 16:00:00,0.0,473.8244779183189,218.68822057768588,7.412439611105923,17.963385541892606,0.0,0.0,0
2030-08-02 17:00:00,0.0,473.8244779183189,218.68822057768588,1.4476489130711343,12.361524301958704,0.0,0.0,0
2030-08-02 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.365804865220257,0.0,0.0,0
2030-08-02 19:00:00,0.0,473.8244779183189,218.68822057768588,131.9905554027864,1.9037940281938843,0.0,0.0,0
2030-08-02 20:00:00,0.0,473.8244779183189,218.68822057768588,232.3933035519061,0.0506507562482554,0.0,0.0,0
2030-08-02 21:00:00,0.0,473.8244779183189,218.68822057768588,218.4812539910897,0.0,0.0,0.0,0
2030-08-02 22:00:00,0.0,473.8244779183189,218.68822057768588,239.26599125044615,0.0,0.0,0.0,0
2030-08-02 23:00:00,0.0,473.8244779183189,218.68822057768588,260.07273534477497,0.0,0.0,0.0,0
2030-08-03 00:00:00,0.0,473.8244779183189,218.68822057768588,241.1886736126357,0.0,0.0,0.0,0
2030-08-03 01:00:00,0.0,473.8244779183189,218.68822057768588,197.28936818953227,0.0,0.0,0.0,0
2030-08-03 02:00:00,0.0,473.8244779183189,218.68822057768588,144.66951214363235,0.0,0.0,0.0,0
2030-08-03 03:00:00,0.0,473.8244779183189,218.68822057768588,108.1871838734704,0.0,0.0,0.0,0
2030-08-03 04:00:00,0.0,473.8244779183189,218.68822057768588,75.01532375304451,0.0,0.0,0.0,0
2030-08-03 05:00:00,0.0,473.8244779183189,218.68822057768588,46.810504702480785,0.0,0.0,0.0,0
2030-08-03 06:00:00,0.0,473.8244779183189,218.68822057768588,17.067250460002242,0.0,0.0,0.0,0
2030-08-03 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-08-03 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.8921839172716738,0.0,0.0,0
2030-08-03 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.634106312219545,0.0,0.0,0
2030-08-03 10:00:00,0.0,473.8244779183189,218.68822057768588,6.427531811401991,9.921225661465309,0.0,0.0,0
2030-08-03 11:00:00,0.0,473.8244779183189,218.68822057768588,3.88303220243597,17.585296262935422,0.0,0.0,0
2030-08-03 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.002201419613748,0.0,0.0,0
2030-08-03 13:00:00,0.0,473.8244779183189,218.68822057768588,5.470088252931646,21.31982358908993,0.0,0.0,0
2030-08-03 14:00:00,0.0,473.8244779183189,185.73437912196863,0.0,22.770008833518208,0.0,0.0,0
2030-08-03 15:00:00,0.0,473.8244779183189,206.5279972579835,0.0,22.731019693826415,0.0,0.0,0
2030-08-03 16:00:00,0.0,473.8244779183189,218.68822057768588,7.686894977834072,17.71778908718538,0.0,0.0,0
2030-08-03 17:00:00,0.0,473.8244779183189,218.68822057768588,3.0607214744534303,14.528969215311692,0.0,0.0,0
2030-08-03 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.227289225653523,0.0,0.0,0
2030-08-03 19:00:00,0.0,473.8244779183189,218.68822057768588,84.19324021277032,3.40013398393299,0.0,0.0,0
2030-08-03 20:00:00,0.0,473.8244779183189,218.68822057768588,182.75554133387251,0.0,0.0,0.0,0
2030-08-03 21:00:00,0.0,473.8244779183189,218.68822057768588,193.61971978161543,0.0,0.0,0.0,0
2030-08-03 22:00:00,0.0,473.8244779183189,218.68822057768588,278.02730440432725,0.0,0.0,0.0,0
2030-08-03 23:00:00,0.0,473.8244779183189,218.68822057768588,304.73858741311983,0.0,0.0,0.0,0
2030-08-04 00:00:00,0.0,473.8244779183189,218.68822057768588,320.82159412653755,0.0,0.0,0.0,0
2030-08-04 01:00:00,0.0,473.8244779183189,218.68822057768588,279.3644646058249,0.0,0.0,0.0,0
2030-08-04 02:00:00,0.0,473.8244779183189,218.68822057768588,233.66479524954377,0.0,0.0,0.0,0
2030-08-04 03:00:00,0.0,473.8244779183189,218.68822057768588,192.95953630743247,0.0,0.0,0.0,0
2030-08-04 04:00:00,0.0,473.8244779183189,218.68822057768588,167.4523541164134,0.0,0.0,0.0,0
2030-08-04 05:00:00,0.0,473.8244779183189,218.68822057768588,158.40208068107972,0.0,0.0,0.0,0
2030-08-04 06:00:00,0.0,473.8244779183189,218.68822057768588,134.36134730510685,0.0,0.0,0.0,0
2030-08-04 07:00:00,0.0,473.8244779183189,218.68822057768588,95.17252603550128,0.0,0.0,0.0,0
2030-08-04 08:00:00,0.0,473.8244779183189,218.68822057768588,124.83507862806368,1.2504624982232888,0.0,0.0,0
2030-08-04 09:00:00,0.0,473.8244779183189,218.68822057768588,113.2920499585382,6.23123728047224,0.0,0.0,0
2030-08-04 10:00:00,0.0,473.8244779183189,218.68822057768588,53.70936429859398,12.856651250693409,0.0,0.0,0
2030-08-04 11:00:00,0.0,473.8244779183189,218.68822057768588,45.698579909684895,18.111544272721417,0.0,0.0,0
2030-08-04 12:00:00,0.0,473.8244779183189,218.68822057768588,48.8810344452022,20.47000084521313,0.0,0.0,0
2030-08-04 13:00:00,0.0,473.8244779183189,218.68822057768588,41.5798903623421,21.347151112225255,0.0,0.0,0
2030-08-04 14:00:00,0.0,473.8244779183189,218.68822057768588,15.34563482629187,20.719531339240604,0.0,0.0,0
2030-08-04 15:00:00,0.0,473.8244779183189,218.68822057768588,38.76579874493302,17.88154347389091,0.0,0.0,0
2030-08-04 16:00:00,0.0,473.8244779183189,218.68822057768588,52.86567390216828,13.316652848354426,0.0,0.0,0
2030-08-04 17:00:00,0.0,473.8244779183189,218.68822057768588,53.173855010249774,9.270212404665575,0.0,0.0,0
2030-08-04 18:00:00,0.0,473.8244779183189,218.68822057768588,25.458581999350713,6.730017265718607,0.0,0.0,0
2030-08-04 19:00:00,0.0,473.8244779183189,218.68822057768588,121.09473857130185,2.9224292093308346,0.0,0.0,0
2030-08-04 20:00:00,0.0,473.8244779183189,218.68822057768588,202.27875076077973,0.0,0.0,0.0,0
2030-08-04 21:00:00,0.0,473.8244779183189,218.68822057768588,218.697372066982,0.0,0.0,0.0,0
2030-08-04 22:00:00,0.0,473.8244779183189,218.68822057768588,303.75261501344585,0.0,0.0,0.0,0
2030-08-04 23:00:00,0.0,473.8244779183189,218.68822057768588,341.65272876636755,0.0,0.0,0.0,0
