time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-24 08:00:00,136.88260460623312,0.0,0.0,0.0,0.0,0.0,0.1103230601862399,0
2030-04-24 09:00:00,87.36808225372174,0.0,0.0,0.0,0.0,0.0,0.1103230601862399,0
2030-04-24 10:00:00,35.239191190657415,0.0,0.0,0.0,0.0,0.0,0.1103230601862399,0
2030-04-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1103230601862399,0
2030-04-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1103230601862399,0
2030-04-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1103230601862399,0
2030-04-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1103230601862399,0
2030-04-24 15:00:00,13.396578475492056,0.0,0.0,0.0,0.0,0.0,0.1103230601862399,0
2030-04-24 16:00:00,56.062628002406576,0.0,0.0,0.0,0.0,0.0,0.1103230601862399,0
2030-04-24 17:00:00,122.86746252615808,0.0,0.0,0.0,0.0,0.0,0.1103230601862399,0
2030-04-24 18:00:00,188.06592130030364,0.0,0.0,0.0,0.0,0.0,0.1103230601862399,0
2030-04-24 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.1103230601862399,0
2030-04-24 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.1103230601862399,0
2030-04-24 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.1103230601862399,0
2030-04-24 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.1103230601862399,0
2030-04-24 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.1103230601862399,0
2030-04-25 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 01:00:00,178.92199372057107,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 02:00:00,166.9045780295215,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 03:00:00,113.7989115077956,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 04:00:00,79.47930860129102,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 05:00:00,88.89624193528888,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 06:00:00,90.964526398668,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 07:00:00,91.10942324055196,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 08:00:00,111.52433818899011,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 09:00:00,125.5042826545294,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 10:00:00,97.34005720669869,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 11:00:00,94.86571207511464,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 12:00:00,71.17081528983556,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 13:00:00,90.71221284323408,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 14:00:00,99.2338271533714,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 15:00:00,110.11192700331335,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 16:00:00,132.9192937677597,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 17:00:00,150.17168680261608,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 18:00:00,188.06730901175249,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-25 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.1089353487373599,0
2030-04-26 00:00:00,183.5385711092325,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 01:00:00,166.55385602429013,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 02:00:00,95.01845085698146,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 03:00:00,58.97812242839485,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 04:00:00,34.8470178291849,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 05:00:00,57.0189497140963,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 06:00:00,64.30200103340641,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 07:00:00,52.59041986938045,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 08:00:00,67.78478575942441,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 09:00:00,81.67343983384576,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 10:00:00,74.10759892528397,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 11:00:00,90.69838429407656,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 12:00:00,46.28161621684948,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 13:00:00,53.52754807941688,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 14:00:00,46.67410336540288,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 15:00:00,85.5546982041796,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 16:00:00,117.8351409693846,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 17:00:00,161.44152635929106,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 18:00:00,188.0992263750768,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-26 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.07701798541304,0
2030-04-27 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 01:00:00,178.99429348705794,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 02:00:00,130.6466979222143,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 03:00:00,91.333780242822,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 04:00:00,67.45287250586863,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 05:00:00,83.9716124153131,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 06:00:00,91.62474860708016,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 07:00:00,70.68735536705874,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 08:00:00,57.546151877777326,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 09:00:00,19.218535648598497,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 14:00:00,38.561074930685386,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 15:00:00,94.46877204560482,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 16:00:00,134.13375032156912,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 17:00:00,187.71737752949244,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 18:00:00,189.20529717674148,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-27 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03663558225052,0
2030-04-28 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 02:00:00,166.9786818208919,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 03:00:00,162.09221473192596,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 04:00:00,122.140822843559,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 05:00:00,128.4054669221869,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 06:00:00,120.67865496717164,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 07:00:00,109.67983013628204,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 08:00:00,103.37732635952248,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 09:00:00,63.69155216189025,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 10:00:00,2.429227313873843,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 16:00:00,24.70677912399549,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 17:00:00,95.40668911300685,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 18:00:00,188.14141280312288,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-28 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.03483155736698,0
2030-04-29 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 03:00:00,165.43230838571955,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 04:00:00,160.09037032758883,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 05:00:00,163.78890056906707,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 06:00:00,155.42937292094868,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 07:00:00,97.53519751584496,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 08:00:00,112.7534091357201,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 09:00:00,68.15166845306055,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 10:00:00,28.26969895493996,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 16:00:00,51.59061632666722,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 17:00:00,130.43735281031104,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 18:00:00,181.84037816838665,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-29 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.1262817418483999,0
2030-04-30 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 03:00:00,180.48262230344196,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 04:00:00,168.2582520432866,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 05:00:00,115.46705389738136,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 06:00:00,125.7133158825186,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 07:00:00,84.00597227997497,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 08:00:00,75.22067153607416,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 09:00:00,87.23922300844691,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 17:00:00,52.75467377608499,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 18:00:00,174.03464842388348,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-04-30 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.52594263912692,0
2030-05-01 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 08:00:00,187.53590695298857,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 09:00:00,159.00114106367067,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 10:00:00,76.73093205688593,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 11:00:00,0.6230151180869883,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 16:00:00,53.72540302821434,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 17:00:00,122.60877699213859,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 18:00:00,168.19991815089327,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-01 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-05-02 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 07:00:00,172.69834233930038,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 08:00:00,160.76572691940007,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 09:00:00,158.99420250642626,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 10:00:00,138.40665542779317,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 11:00:00,65.81000483389357,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 16:00:00,42.87763519630816,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 17:00:00,105.90649055018608,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 18:00:00,141.70774531264945,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-02 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.7840569686193,0
2030-05-03 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 03:00:00,181.3812622619028,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 04:00:00,174.0863596839168,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 05:00:00,158.07119902548527,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 06:00:00,168.5064149360782,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 07:00:00,151.2312739154074,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 08:00:00,152.42868088135944,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 09:00:00,105.99307429575416,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 10:00:00,31.21161672223523,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 17:00:00,27.211672178890023,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 18:00:00,107.8072455194574,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-03 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.70079428168626,0
2030-05-04 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 03:00:00,171.83180329327004,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 04:00:00,153.52156980439065,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 05:00:00,151.80900009386917,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 06:00:00,156.17840093243998,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 07:00:00,151.39779928927342,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 08:00:00,143.55025073814627,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 09:00:00,79.98812400104313,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 16:00:00,27.96215989999669,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 17:00:00,101.01628297811584,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 18:00:00,157.19328059085646,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-04 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.53426890782022,0
2030-05-05 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 03:00:00,153.67661226970407,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 04:00:00,153.68948288970557,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 05:00:00,151.97691317918407,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 06:00:00,159.12438934627747,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 07:00:00,146.9621721231954,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 08:00:00,162.89575012191298,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 09:00:00,167.34584552058084,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 10:00:00,109.25628610329964,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 11:00:00,28.89301423672709,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 15:00:00,51.48567487238016,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 16:00:00,112.60949243353711,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 17:00:00,175.25993244526208,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 18:00:00,168.61068073976284,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-05 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.3663558225053,0
2030-05-06 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.20329972726146,0
2030-05-06 01:00:00,195.70595270255248,0.0,0.0,0.0,0.0,0.0,0.20329972726146,0
